"","pid.chr","data.i","position","logratio"
"27212","20128.8",27212,32889392,-0.102643
"27213","20128.8",27213,32892323,-0.479039
"27214","20128.8",27214,32893321,0.254095
"27215","20128.8",27215,32895631,-0.153342
"27216","20128.8",27216,32895896,-0.214021
"27217","20128.8",27217,32898396,-0.426413
"27218","20128.8",27218,32905637,0.304185
"27219","20128.8",27219,32908691,0.158973
"27220","20128.8",27220,32908962,-0.072168
"27221","20128.8",27221,32909635,0.305252
"27222","20128.8",27222,32910017,-0.938373
"27223","20128.8",27223,32913288,-0.450498
"27224","20128.8",27224,32913414,-0.452322
"27225","20128.8",27225,32914220,0.637733
"27226","20128.8",27226,32918302,0.172033
"27227","20128.8",27227,32922518,0.0691355
"27228","20128.8",27228,32922909,-0.160908
"27229","20128.8",27229,32924521,0.151575
"27230","20128.8",27230,32924757,0.221333
"27231","20128.8",27231,32927114,-0.274899
"27232","20128.8",27232,32928843,-0.500603
"27233","20128.8",27233,32931793,-0.346321
"27234","20128.8",27234,32932263,-0.417552
"27235","20128.8",27235,32933614,0.180738
"27236","20128.8",27236,32933973,-0.447677
"27237","20128.8",27237,32940605,-0.142191
"27238","20128.8",27238,32941586,0.0520735
"27239","20128.8",27239,32943512,-0.701973
"27240","20128.8",27240,32944191,-0.357639
"27241","20128.8",27241,32944789,-1.04385
"27242","20128.8",27242,32946012,-0.2614
"27243","20128.8",27243,32947451,-0.146071
"27244","20128.8",27244,32948061,-0.225072
"27245","20128.8",27245,32950540,-0.175455
"27246","20128.8",27246,32952219,-0.583088
"27247","20128.8",27247,32952402,-0.50263
"27248","20128.8",27248,32953157,-0.0208448
"27249","20128.8",27249,32956226,0.653332
"27250","20128.8",27250,32956642,-0.177196
"27251","20128.8",27251,32958148,-0.0714422
"27252","20128.8",27252,32962680,-0.774002
"27253","20128.8",27253,32962851,0.265695
"27254","20128.8",27254,32962938,-0.167716
"27255","20128.8",27255,32968530,-0.625864
"27256","20128.8",27256,32970859,-0.0286143
"27257","20128.8",27257,32971796,-0.929826
"27258","20128.8",27258,32973512,-0.156725
"27259","20128.8",27259,32974776,-0.250836
"27260","20128.8",27260,32975062,-0.346993
"27261","20128.8",27261,32976403,0.00655861
"27262","20128.8",27262,32978376,-0.299984
"27263","20128.8",27263,32986126,-0.168402
"27264","20128.8",27264,32986535,-0.641581
"27265","20128.8",27265,32986659,-0.926677
"27266","20128.8",27266,32987076,0.153828
"27267","20128.8",27267,32987391,-0.389512
"27268","20128.8",27268,32991147,-0.432873
"27269","20128.8",27269,32991184,-0.679197
"27270","20128.8",27270,32991234,-0.356938
"27271","20128.8",27271,32991470,0.183168
"27272","20128.8",27272,32991576,-0.088471
"27273","20128.8",27273,32992119,0.202161
"27274","20128.8",27274,32992939,-0.443266
"27275","20128.8",27275,32996369,0.11687
"27276","20128.8",27276,32997156,0.20438
"27277","20128.8",27277,32998237,-0.00696065
"27278","20128.8",27278,32998499,-0.44471
"27279","20128.8",27279,32998985,-0.391497
"27280","20128.8",27280,33002978,-0.081733
"27281","20128.8",27281,33004169,-0.449804
"27282","20128.8",27282,33004631,-0.115935
"27283","20128.8",27283,33005116,-0.178743
"27284","20128.8",27284,33007071,-0.562333
"27285","20128.8",27285,33007447,-0.646693
"27286","20128.8",27286,33007563,0.216044
"27287","20128.8",27287,33010465,0.273638
"27288","20128.8",27288,33012874,-0.208135
"27289","20128.8",27289,33013126,-0.769836
"27290","20128.8",27290,33013623,-0.5708
"27291","20128.8",27291,33014968,0.10688
"27292","20128.8",27292,33015314,-0.0682351
"27293","20128.8",27293,33016361,-0.507049
"27294","20128.8",27294,33019032,-0.528365
"27295","20128.8",27295,33020785,0.219023
"27296","20128.8",27296,33021709,-0.718125
"27297","20128.8",27297,33028319,-0.766811
"27298","20128.8",27298,33028374,-0.10372
"27299","20128.8",27299,33030576,0.186243
"27300","20128.8",27300,33030908,-0.492932
"27301","20128.8",27301,33038395,-0.666426
"27302","20128.8",27302,33039487,-0.395093
"27303","20128.8",27303,33041106,-0.0979014
"27304","20128.8",27304,33042526,-0.547112
"27305","20128.8",27305,33049384,-0.350909
"27306","20128.8",27306,33050801,-0.368631
"27307","20128.8",27307,33051833,-0.319316
"27308","20128.8",27308,33052729,-0.557876
"27309","20128.8",27309,33072100,0.235796
"27310","20128.8",27310,33072889,-0.03386
"27311","20128.8",27311,33073498,-0.531449
"27312","20128.8",27312,33075225,-0.0280303
"27313","20128.8",27313,33079343,-0.773599
"27314","20128.8",27314,33080211,-0.507071
"27315","20128.8",27315,33081731,-0.250453
"27316","20128.8",27316,33082036,-0.513277
"27317","20128.8",27317,33082138,-0.00803768
"27318","20128.8",27318,33086712,-0.240529
"27319","20128.8",27319,33088707,-0.212923
"27320","20128.8",27320,33089158,-0.329081
"27321","20128.8",27321,33089171,-0.0904879
"27322","20128.8",27322,33089245,0.0434394
"27323","20128.8",27323,33089502,-0.136692
"27324","20128.8",27324,33089788,-0.134374
"27325","20128.8",27325,33092928,-0.283549
"27326","20128.8",27326,33093563,0.108171
"27327","20128.8",27327,33094230,-0.549534
"27328","20128.8",27328,33095710,-0.187785
"27329","20128.8",27329,33098541,0.0574891
"27330","20128.8",27330,33098753,-0.820957
"27331","20128.8",27331,33099239,-0.722998
"27332","20128.8",27332,33101139,-0.164688
"27333","20128.8",27333,33103060,0.198873
"27334","20128.8",27334,33104099,-0.653453
"27335","20128.8",27335,33104174,0.162751
"27336","20128.8",27336,33104248,-0.272683
"27337","20128.8",27337,33110353,-0.0163238
"27338","20128.8",27338,33113316,-0.195094
"27339","20128.8",27339,33113330,-0.777497
"27340","20128.8",27340,33113921,-0.13027
"27341","20128.8",27341,33113924,0.0566701
"27342","20128.8",27342,33114022,-0.00572001
"27343","20128.8",27343,33114628,-0.561237
"27344","20128.8",27344,33114837,-0.749947
"27345","20128.8",27345,33114878,-0.364397
"27346","20128.8",27346,33115362,0.0877489
"27347","20128.8",27347,33115544,-0.756863
"27348","20128.8",27348,33116462,-0.155095
"27349","20128.8",27349,33117505,-0.095482
"27350","20128.8",27350,33119124,-0.219583
"27351","20128.8",27351,33124393,0.102415
"27352","20128.8",27352,33125786,-0.292887
"27353","20128.8",27353,33133665,-0.0699159
"27354","20128.8",27354,33134036,-0.73316
"27355","20128.8",27355,33134823,-0.194002
"27356","20128.8",27356,33138184,-0.586538
"27357","20128.8",27357,33138224,-0.144715
"27358","20128.8",27358,33138275,-0.113826
"27359","20128.8",27359,33138479,-0.272892
"27360","20128.8",27360,33139274,-0.605028
"27361","20128.8",27361,33139551,-0.322592
"27362","20128.8",27362,33142473,-0.283723
"27363","20128.8",27363,33142678,-0.0151344
"27364","20128.8",27364,33143209,-0.18175
"27365","20128.8",27365,33144361,-0.506853
"27366","20128.8",27366,33147612,-0.319651
"27367","20128.8",27367,33148386,-0.271689
"27368","20128.8",27368,33148388,-0.411921
"27369","20128.8",27369,33151908,-0.219425
"27370","20128.8",27370,33152935,0.409474
"27371","20128.8",27371,33153501,-0.581623
"27372","20128.8",27372,33153647,-0.457202
"27373","20128.8",27373,33154179,-0.0818677
"27374","20128.8",27374,33161330,-0.746488
"27375","20128.8",27375,33162388,-0.10887
"27376","20128.8",27376,33166564,-1.04954
"27377","20128.8",27377,33168975,-0.0117072
"27378","20128.8",27378,33170241,-0.089582
"27379","20128.8",27379,33170610,0.261742
"27380","20128.8",27380,33175741,0.0294544
"27381","20128.8",27381,33178822,-0.456835
"27382","20128.8",27382,33179587,0.0172274
"27383","20128.8",27383,33179631,-0.384509
"27384","20128.8",27384,33181258,-0.438045
"27385","20128.8",27385,33181409,0.0288385
"27386","20128.8",27386,33181411,-0.0126161
"27387","20128.8",27387,33181668,-0.621927
"27388","20128.8",27388,33181829,-0.779636
"27389","20128.8",27389,33185211,-0.405759
"27390","20128.8",27390,33188341,-0.599647
"27391","20128.8",27391,33188370,-0.681126
"27392","20128.8",27392,33191595,-0.317702
"27393","20128.8",27393,33192037,0.110725
"27394","20128.8",27394,33192353,-0.0529752
"27395","20128.8",27395,33194009,-0.516506
"27396","20128.8",27396,33195455,-0.401013
"27397","20128.8",27397,33195722,-0.47285
"27398","20128.8",27398,33199846,-1.05758
"27399","20128.8",27399,33201595,0.18892
"27400","20128.8",27400,33203726,-0.141576
"27401","20128.8",27401,33204538,0.0832543
"27402","20128.8",27402,33207963,-0.529976
"27403","20128.8",27403,33209383,-0.445814
"27404","20128.8",27404,33210551,-0.313952
"27405","20128.8",27405,33211237,-0.435811
"27406","20128.8",27406,33212089,-0.299891
"27407","20128.8",27407,33212712,-0.055778
"27408","20128.8",27408,33223554,-0.37579
"27409","20128.8",27409,33224400,-0.388219
"27410","20128.8",27410,33228162,-0.155974
"27411","20128.8",27411,33228199,-0.208721
"27412","20128.8",27412,33231025,-0.524444
"27413","20128.8",27413,33231465,-0.368121
"27414","20128.8",27414,33232987,-0.676765
"27415","20128.8",27415,33235362,0.311607
"27416","20128.8",27416,33238949,-0.299748
"27417","20128.8",27417,33238981,-0.69019
"27418","20128.8",27418,33242939,-0.186675
"27419","20128.8",27419,33245363,-0.18961
"27420","20128.8",27420,33245636,-0.26738
"27421","20128.8",27421,33245766,-0.0309963
"27422","20128.8",27422,33245799,-0.393251
"27423","20128.8",27423,33246562,-0.628705
"27424","20128.8",27424,33246685,0.0998907
"27425","20128.8",27425,33249796,-0.400085
"27426","20128.8",27426,33250143,-0.711216
"27427","20128.8",27427,33250176,-0.125745
"27428","20128.8",27428,33255924,0.252048
"27429","20128.8",27429,33256790,-0.12239
"27430","20128.8",27430,33258901,-0.886579
"27431","20128.8",27431,33260717,-0.353045
"27432","20128.8",27432,33261077,-0.173976
"27433","20128.8",27433,33261464,-0.211604
"27434","20128.8",27434,33264711,-0.72677
"27435","20128.8",27435,33265977,-0.287285
"27436","20128.8",27436,33266577,-0.309868
"27437","20128.8",27437,33268655,0.0855789
"27438","20128.8",27438,33269631,-0.123401
"27439","20128.8",27439,33269745,-0.324401
"27440","20128.8",27440,33269860,-0.688042
"27441","20128.8",27441,33270128,-0.671352
"27442","20128.8",27442,33270568,0.302374
"27443","20128.8",27443,33271336,-0.314163
"27444","20128.8",27444,33272326,0.11964
"27445","20128.8",27445,33272421,-0.329779
"27446","20128.8",27446,33274399,-0.636916
"27447","20128.8",27447,33274426,-0.682983
"27448","20128.8",27448,33277113,0.393772
"27449","20128.8",27449,33279585,-0.372429
"27450","20128.8",27450,33281166,0.488846
"27451","20128.8",27451,33284007,0.198629
"27452","20128.8",27452,33284768,-0.494186
"27453","20128.8",27453,33286125,-0.469675
"27454","20128.8",27454,33286765,-0.152283
"27455","20128.8",27455,33287802,-0.115675
"27456","20128.8",27456,33288753,-0.0795915
"27457","20128.8",27457,33290249,-0.163385
"27458","20128.8",27458,33292032,-0.0383459
"27459","20128.8",27459,33292469,-0.179148
"27460","20128.8",27460,33292480,-0.360842
"27461","20128.8",27461,33295430,-0.0119419
"27462","20128.8",27462,33295699,-0.497624
"27463","20128.8",27463,33296189,-0.562644
"27464","20128.8",27464,33296969,-0.024346
"27465","20128.8",27465,33298148,-0.822295
"27466","20128.8",27466,33300773,-0.0696924
"27467","20128.8",27467,33301311,-0.381425
"27468","20128.8",27468,33301621,0.111566
"27469","20128.8",27469,33303016,-0.692172
"27470","20128.8",27470,33303493,-0.496037
"27471","20128.8",27471,33308769,0.888509
"27472","20128.8",27472,33309931,0.0554289
"27473","20128.8",27473,33313329,0.356678
"27474","20128.8",27474,33314643,0.0488379
"27475","20128.8",27475,33317955,-0.151424
"27476","20128.8",27476,33325091,-0.0289759
"27477","20128.8",27477,33325171,-0.126465
"27478","20128.8",27478,33326023,-0.305431
"27479","20128.8",27479,33327603,-0.420094
"27480","20128.8",27480,33333083,-0.846082
"27481","20128.8",27481,33334474,-0.660378
"27482","20128.8",27482,33334725,-0.652084
"27483","20128.8",27483,33335162,-0.700785
"27484","20128.8",27484,33338970,-0.153895
"27485","20128.8",27485,33346046,0.0597507
"27486","20128.8",27486,33347948,-0.3147
"27487","20128.8",27487,33348000,-0.439355
"27488","20128.8",27488,33350296,-0.211945
"27489","20128.8",27489,33351174,-0.468767
"27490","20128.8",27490,33352651,-0.668711
"27491","20128.8",27491,33355886,0.0572782
"27492","20128.8",27492,33356019,-0.0432944
"27493","20128.8",27493,33356074,0.13246
"27494","20128.8",27494,33363620,0.0103435
"27495","20128.8",27495,33363835,-0.221966
"27496","20128.8",27496,33364614,-0.18838
"27497","20128.8",27497,33365276,-0.0753826
"27498","20128.8",27498,33369082,-0.470435
"27499","20128.8",27499,33374425,-0.366253
"27500","20128.8",27500,33376199,-0.0212028
"27501","20128.8",27501,33378036,-0.585587
"27502","20128.8",27502,33380685,-0.0383378
"27503","20128.8",27503,33382150,-0.234683
"27504","20128.8",27504,33387733,0.0427734
"27505","20128.8",27505,33392983,-0.502352
"27506","20128.8",27506,33393050,-0.566415
"27507","20128.8",27507,33393592,-0.459513
"27508","20128.8",27508,33397697,-0.235031
"27509","20128.8",27509,33398947,-0.375337
"27510","20128.8",27510,33409583,0.124163
"27511","20128.8",27511,33410077,-0.551558
"27512","20128.8",27512,33410078,-0.599845
"27513","20128.8",27513,33411545,-0.377367
"27514","20128.8",27514,33412036,0.187462
"27515","20128.8",27515,33414494,-0.324039
"27516","20128.8",27516,33417046,0.0651744
"27517","20128.8",27517,33417131,-0.149819
"27518","20128.8",27518,33417258,0.124694
"27519","20128.8",27519,33418756,-0.387935
"27520","20128.8",27520,33422507,-0.497071
"27521","20128.8",27521,33422520,-0.415312
"27522","20128.8",27522,33423058,0.275781
"27523","20128.8",27523,33428277,0.0185535
"27524","20128.8",27524,33428854,0.487291
"27525","20128.8",27525,33429403,0.0691547
"27526","20128.8",27526,33433070,0.291566
"27527","20128.8",27527,33443076,-0.619798
"27528","20128.8",27528,33446207,0.0129546
"27529","20128.8",27529,33451130,-0.377716
"27530","20128.8",27530,33454945,0.0860694
"27531","20128.8",27531,33455300,-0.0140343
"27532","20128.8",27532,33455462,-0.37808
"27533","20128.8",27533,33459692,-0.0190046
"27534","20128.8",27534,33460547,-0.0875802
"27535","20128.8",27535,33461311,0.402643
"27536","20128.8",27536,33465027,-0.394284
"27537","20128.8",27537,33469345,-0.231641
"27538","20128.8",27538,33471273,-0.137176
"27539","20128.8",27539,33473700,-0.117446
"27540","20128.8",27540,33475062,-0.120533
"27541","20128.8",27541,33477648,0.0158435
"27542","20128.8",27542,33479407,-0.184223
"27543","20128.8",27543,33479496,0.374675
"27544","20128.8",27544,33480287,-0.527774
"27545","20128.8",27545,33484845,-0.506812
"27546","20128.8",27546,33487418,-0.46163
"27547","20128.8",27547,33494978,-0.0927228
"27548","20128.8",27548,33495530,-0.308078
"27549","20128.8",27549,33497651,-0.0382521
"27550","20128.8",27550,33502517,-0.207844
"27551","20128.8",27551,33513007,-0.90671
"27552","20128.8",27552,33514874,-0.142081
"27553","20128.8",27553,33517037,-0.455442
"27554","20128.8",27554,33519040,0.151395
"27555","20128.8",27555,33523966,-0.430301
"27556","20128.8",27556,33524179,-0.497083
"27557","20128.8",27557,33524469,-0.00452444
"27558","20128.8",27558,33524782,0.0548054
"27559","20128.8",27559,33527862,-0.241879
"27560","20128.8",27560,33532126,-0.710699
"27561","20128.8",27561,33532141,-0.26983
"27562","20128.8",27562,33534284,-0.0543056
"27563","20128.8",27563,33535534,-0.737319
"27564","20128.8",27564,33535790,-1.08622
"27565","20128.8",27565,33535863,0.589955
"27566","20128.8",27566,33535975,-0.176871
"27567","20128.8",27567,33536037,-0.321422
"27568","20128.8",27568,33538370,0.400489
"27569","20128.8",27569,33539855,-0.182476
"27570","20128.8",27570,33540034,-0.152588
"27571","20128.8",27571,33542514,-0.00929121
"27572","20128.8",27572,33544297,-0.654623
"27573","20128.8",27573,33546674,-0.403621
"27574","20128.8",27574,33547887,-0.429678
"27575","20128.8",27575,33549891,-0.374055
"27576","20128.8",27576,33550127,-0.0969166
"27577","20128.8",27577,33551043,-0.0631893
"27578","20128.8",27578,33555320,-0.298985
"27579","20128.8",27579,33555662,0.173714
"27580","20128.8",27580,33560916,-0.326644
"27581","20128.8",27581,33564526,0.0164555
"27582","20128.8",27582,33564655,0.0458414
"27583","20128.8",27583,33564861,0.314841
"27584","20128.8",27584,33565596,-0.140839
"27585","20128.8",27585,33568831,-0.282245
"27586","20128.8",27586,33573511,-0.483816
"27587","20128.8",27587,33574235,-0.37477
"27588","20128.8",27588,33575664,-0.600782
"27589","20128.8",27589,33576272,0.0398844
"27590","20128.8",27590,33576955,-0.45446
"27591","20128.8",27591,33583627,-0.374149
"27592","20128.8",27592,33584661,0.00851228
"27593","20128.8",27593,33585353,0.00514545
"27594","20128.8",27594,33585439,-0.494768
"27595","20128.8",27595,33586593,-0.559406
"27596","20128.8",27596,33588061,-0.0446312
"27597","20128.8",27597,33589206,-0.121636
"27598","20128.8",27598,33593996,-0.138191
"27599","20128.8",27599,33597279,0.101865
"27600","20128.8",27600,33599874,0.0395215
"27601","20128.8",27601,33601233,-0.212827
"27602","20128.8",27602,33601354,-0.34658
"27603","20128.8",27603,33601599,0.0990229
"27604","20128.8",27604,33604070,0.103417
"27605","20128.8",27605,33606088,-0.196247
"27606","20128.8",27606,33607632,0.30857
"27607","20128.8",27607,33613192,-0.0961853
"27608","20128.8",27608,33615116,-0.522538
"27609","20128.8",27609,33615617,-0.493279
"27610","20128.8",27610,33619645,-0.472076
"27611","20128.8",27611,33628306,-0.318983
"27612","20128.8",27612,33628317,-0.0597621
"27613","20128.8",27613,33628342,-0.0100201
"27614","20128.8",27614,33630937,-0.232536
"27615","20128.8",27615,33632674,-0.117782
"27616","20128.8",27616,33633459,-0.155913
"27617","20128.8",27617,33635413,-0.341707
"27618","20128.8",27618,33637914,-0.280264
"27619","20128.8",27619,33638554,-0.658767
"27620","20128.8",27620,33639297,0.0563386
"27621","20128.8",27621,33643451,-0.164145
"27622","20128.8",27622,33644118,0.0695746
"27623","20128.8",27623,33646732,0.230047
"27624","20128.8",27624,33646896,-0.722709
"27625","20128.8",27625,33647908,-0.139917
