"","pid.chr","data.i","position","logratio"
"1928","20139.3",1928,77391777,-0.81
"1929","20139.3",1929,77419356,-0.074
"1930","20139.3",1930,77475544,-0.419
"1931","20139.3",1931,77503127,-0.728
"1932","20139.3",1932,77550366,-0.575
"1933","20139.3",1933,77583203,-0.864
"1934","20139.3",1934,77619513,-0.263
"1935","20139.3",1935,77669121,-0.358
"1936","20139.3",1936,77705937,-0.543
"1937","20139.3",1937,77739886,-0.407
"1938","20139.3",1938,77796457,-0.424
"1939","20139.3",1939,77834349,-0.536
"1940","20139.3",1940,77869697,-0.566
"1941","20139.3",1941,77907264,-0.677
"1942","20139.3",1942,77950880,-0.857
"1943","20139.3",1943,77980675,-0.464
"1944","20139.3",1944,78019694,-0.616
"1945","20139.3",1945,78058777,-0.382
"1946","20139.3",1946,78113235,-0.474
"1947","20139.3",1947,78154623,-0.938
"1948","20139.3",1948,78179335,-0.543
"1949","20139.3",1949,78222027,-0.68
"1950","20139.3",1950,78271039,-0.006
"1951","20139.3",1951,78307910,-0.24
"1952","20139.3",1952,78345080,-0.604
"1953","20139.3",1953,78387672,-0.458
"1954","20139.3",1954,78429199,-0.686
"1955","20139.3",1955,78457413,-0.613
"1956","20139.3",1956,78505057,-0.163
"1957","20139.3",1957,78552048,-0.733
"1958","20139.3",1958,78591861,-0.639
"1959","20139.3",1959,78617846,-0.57
"1960","20139.3",1960,78660644,-0.613
"1961","20139.3",1961,78714404,-0.498
"1962","20139.3",1962,78749325,-0.541
"1963","20139.3",1963,78793138,-0.435
"1964","20139.3",1964,78830337,-0.699
"1965","20139.3",1965,78861474,-0.364
"1966","20139.3",1966,78910480,-0.81
"1967","20139.3",1967,78939169,-0.494
"1968","20139.3",1968,78979948,-0.227
"1969","20139.3",1969,79025477,-0.696
"1970","20139.3",1970,79066524,-0.824
"1971","20139.3",1971,79112365,-0.508
"1972","20139.3",1972,79141023,-0.468
"1973","20139.3",1973,79196587,-0.727
"1974","20139.3",1974,79231323,-0.465
"1975","20139.3",1975,79275327,-0.319
"1976","20139.3",1976,79303804,-0.382
"1977","20139.3",1977,79340444,-0.599
"1978","20139.3",1978,79388336,-0.652
"1979","20139.3",1979,79426931,-0.59
"1980","20139.3",1980,79474123,-0.569
"1981","20139.3",1981,79510686,-0.578
"1982","20139.3",1982,79554740,-1.144
"1983","20139.3",1983,79581923,-0.5
"1984","20139.3",1984,79623406,-0.696
"1985","20139.3",1985,79657899,-0.139
"1986","20139.3",1986,79712826,-0.122
"1987","20139.3",1987,79748891,-0.439
"1988","20139.3",1988,79788037,-0.853
"1989","20139.3",1989,79836743,-0.018
"1990","20139.3",1990,79858523,-0.621
"1991","20139.3",1991,79909715,-0.509
"1992","20139.3",1992,79955463,-0.609
"1993","20139.3",1993,79987567,-0.393
"1994","20139.3",1994,80026378,-0.871
"1995","20139.3",1995,80066772,-0.608
"1996","20139.3",1996,80108031,-0.566
"1997","20139.3",1997,80137666,-0.147
"1998","20139.3",1998,80177501,-0.563
"1999","20139.3",1999,80225798,-0.829
"2000","20139.3",2000,80266961,-0.423
"2001","20139.3",2001,80306844,-0.284
"2002","20139.3",2002,80354181,-0.511
"2003","20139.3",2003,80396986,-0.642
"2004","20139.3",2004,80417397,-0.665
"2005","20139.3",2005,80463432,-0.49
"2006","20139.3",2006,80513934,0.032
"2007","20139.3",2007,80550866,-0.259
"2008","20139.3",2008,80578555,-0.279
"2009","20139.3",2009,80629737,-0.879
"2010","20139.3",2010,80662685,-0.393
"2011","20139.3",2011,80704733,-0.642
"2012","20139.3",2012,80743722,-0.581
"2013","20139.3",2013,80779071,-0.549
"2014","20139.3",2014,80818409,-0.572
"2015","20139.3",2015,80876228,-0.335
"2016","20139.3",2016,80899171,-0.26
"2017","20139.3",2017,80948069,-0.491
"2018","20139.3",2018,80986206,-0.239
"2019","20139.3",2019,81029512,-0.332
"2020","20139.3",2020,81071763,-0.658
"2021","20139.3",2021,81112383,-0.012
"2022","20139.3",2022,81154936,-0.047
"2023","20139.3",2023,81195281,-0.711
"2024","20139.3",2024,81222891,-0.27
"2025","20139.3",2025,81259300,-0.569
"2026","20139.3",2026,81299751,-0.426
"2027","20139.3",2027,81349616,-0.457
"2028","20139.3",2028,81387364,-0.699
"2029","20139.3",2029,81424216,-0.665
"2030","20139.3",2030,81474960,-0.679
"2031","20139.3",2031,81510336,-0.82
"2032","20139.3",2032,81541505,-0.696
"2033","20139.3",2033,81589423,-0.561
"2034","20139.3",2034,81637099,-0.487
"2035","20139.3",2035,81671133,-0.167
"2036","20139.3",2036,81701415,-0.88
"2037","20139.3",2037,81749307,-0.297
"2038","20139.3",2038,81785796,-0.624
"2039","20139.3",2039,81834480,-0.723
"2040","20139.3",2040,81867899,-0.719
"2041","20139.3",2041,81906162,-0.55
"2042","20139.3",2042,81952691,-0.789
"2043","20139.3",2043,81988630,-0.593
"2044","20139.3",2044,82019628,-0.412
"2045","20139.3",2045,82059611,-0.711
"2046","20139.3",2046,82114209,-0.774
"2047","20139.3",2047,82149806,-0.453
"2048","20139.3",2048,82178549,-0.823
"2049","20139.3",2049,82224293,-0.467
"2050","20139.3",2050,82259884,-0.761
"2051","20139.3",2051,82316695,-0.798
"2052","20139.3",2052,82340632,-0.548
"2053","20139.3",2053,82380145,-0.187
"2054","20139.3",2054,82432273,-0.477
"2055","20139.3",2055,82465714,-0.376
"2056","20139.3",2056,82516764,-0.616
"2057","20139.3",2057,82540851,-0.493
"2058","20139.3",2058,82594648,-0.794
"2059","20139.3",2059,82635289,-0.587
"2060","20139.3",2060,82677085,-0.498
"2061","20139.3",2061,82716962,-0.495
"2062","20139.3",2062,82745747,-0.761
"2063","20139.3",2063,82786034,-0.675
"2064","20139.3",2064,82836891,-0.444
"2065","20139.3",2065,82861256,-0.294
"2066","20139.3",2066,82905519,-0.71
"2067","20139.3",2067,82939663,-0.566
"2068","20139.3",2068,82991235,-0.111
"2069","20139.3",2069,83026440,-0.702
"2070","20139.3",2070,83067285,-0.71
"2071","20139.3",2071,83113989,-0.483
"2072","20139.3",2072,83145584,-0.442
"2073","20139.3",2073,83194596,-0.291
"2074","20139.3",2074,83222307,-0.408
"2075","20139.3",2075,83263000,-0.782
"2076","20139.3",2076,83316440,-0.593
"2077","20139.3",2077,83352776,-0.431
"2078","20139.3",2078,83378304,-0.682
"2079","20139.3",2079,83434545,-0.27
"2080","20139.3",2080,83476020,-0.53
"2081","20139.3",2081,83509139,-0.307
"2082","20139.3",2082,83541019,-0.342
"2083","20139.3",2083,83595121,-0.543
"2084","20139.3",2084,83625024,-0.419
"2085","20139.3",2085,83664054,-0.578
"2086","20139.3",2086,83701797,-0.372
"2087","20139.3",2087,83754865,-0.496
"2088","20139.3",2088,83787516,-0.923
"2089","20139.3",2089,83837201,-0.379
"2090","20139.3",2090,83870387,-0.565
"2091","20139.3",2091,83903014,-0.371
"2092","20139.3",2092,83944486,-0.405
"2093","20139.3",2093,83978518,-0.376
"2094","20139.3",2094,84032301,-0.486
"2095","20139.3",2095,84076788,-0.636
"2096","20139.3",2096,84107534,-0.259
"2097","20139.3",2097,84156673,-0.421
"2098","20139.3",2098,84182763,-0.181
"2099","20139.3",2099,84227402,-0.586
"2100","20139.3",2100,84270051,-0.72
"2101","20139.3",2101,84313916,-0.288
"2102","20139.3",2102,84352963,-0.257
"2103","20139.3",2103,84389728,-0.345
"2104","20139.3",2104,84417682,-0.165
"2105","20139.3",2105,84459555,-0.721
"2106","20139.3",2106,84498436,-0.7
"2107","20139.3",2107,84556360,-0.682
"2108","20139.3",2108,84597225,-0.583
"2109","20139.3",2109,84633364,-0.704
"2110","20139.3",2110,84675131,-0.246
"2111","20139.3",2111,84709457,-0.577
"2112","20139.3",2112,84755595,-0.346
"2113","20139.3",2113,84779376,-0.537
"2114","20139.3",2114,84827715,-0.468
"2115","20139.3",2115,84857666,-0.956
"2116","20139.3",2116,84904425,-0.62
"2117","20139.3",2117,84952108,-0.456
"2118","20139.3",2118,84987941,-0.681
"2119","20139.3",2119,85017675,-0.527
"2120","20139.3",2120,85069017,-0.023
"2121","20139.3",2121,85100464,-0.752
"2122","20139.3",2122,85156181,-0.566
"2123","20139.3",2123,85179081,-1.168
"2124","20139.3",2124,85221823,-0.633
"2125","20139.3",2125,85271651,-0.813
"2126","20139.3",2126,85305225,-0.493
"2127","20139.3",2127,85346867,-0.744
"2128","20139.3",2128,85379311,-0.511
"2129","20139.3",2129,85435565,-0.909
"2130","20139.3",2130,85460265,-0.553
"2131","20139.3",2131,85511668,-0.247
"2132","20139.3",2132,85544536,-0.671
"2133","20139.3",2133,85578928,-0.632
"2134","20139.3",2134,85618585,-0.555
"2135","20139.3",2135,85668671,-0.414
"2136","20139.3",2136,85712796,-0.754
"2137","20139.3",2137,85752945,-0.351
"2138","20139.3",2138,85784509,-0.61
"2139","20139.3",2139,85836883,-0.55
"2140","20139.3",2140,85869832,-0.622
"2141","20139.3",2141,85899859,-0.216
"2142","20139.3",2142,85952989,-0.549
"2143","20139.3",2143,85982166,-0.408
"2144","20139.3",2144,86018267,-0.473
"2145","20139.3",2145,86075722,-0.388
"2146","20139.3",2146,86116126,-0.403
"2147","20139.3",2147,86155502,-0.656
"2148","20139.3",2148,86196517,-0.596
"2149","20139.3",2149,86223867,-0.553
"2150","20139.3",2150,86261365,-0.123
"2151","20139.3",2151,86311529,-0.453
"2152","20139.3",2152,86338511,-0.861
"2153","20139.3",2153,86388605,-0.562
"2154","20139.3",2154,86419293,-0.531
"2155","20139.3",2155,86468092,-0.776
"2156","20139.3",2156,86500788,-0.6
"2157","20139.3",2157,86555824,-0.461
"2158","20139.3",2158,86580346,-0.58
"2159","20139.3",2159,86619642,-0.373
"2160","20139.3",2160,86675727,-0.425
"2161","20139.3",2161,86704400,-0.516
"2162","20139.3",2162,86749814,-0.689
"2163","20139.3",2163,86790092,-0.915
"2164","20139.3",2164,86837190,-0.241
"2165","20139.3",2165,86877298,-0.487
"2166","20139.3",2166,86905701,-0.472
"2167","20139.3",2167,86943692,-0.601
"2168","20139.3",2168,86979282,-0.738
"2169","20139.3",2169,87021014,-0.853
"2170","20139.3",2170,87063382,-0.049
"2171","20139.3",2171,87101576,-0.478
"2172","20139.3",2172,87137767,-0.615
"2173","20139.3",2173,87185527,-0.439
"2174","20139.3",2174,87224919,-0.762
"2175","20139.3",2175,87268538,-0.582
"2176","20139.3",2176,87316551,-0.417
"2177","20139.3",2177,87356973,-0.402
"2178","20139.3",2178,87381998,-0.572
"2179","20139.3",2179,87417601,-0.811
"2180","20139.3",2180,87466003,-0.68
"2181","20139.3",2181,87501001,-0.404
"2182","20139.3",2182,87545729,-0.47
"2183","20139.3",2183,87580000,-0.518
"2184","20139.3",2184,87635268,-0.316
"2185","20139.3",2185,87674016,-0.939
"2186","20139.3",2186,87704514,-0.67
"2187","20139.3",2187,87744996,-0.329
"2188","20139.3",2188,87790467,-0.489
"2189","20139.3",2189,87835451,-0.639
"2190","20139.3",2190,87875771,-0.673
"2191","20139.3",2191,87904191,-0.203
"2192","20139.3",2192,87949454,-0.547
"2193","20139.3",2193,87983793,-0.655
"2194","20139.3",2194,88019965,-0.586
"2195","20139.3",2195,88073978,-0.494
"2196","20139.3",2196,88116413,-0.502
"2197","20139.3",2197,88144748,-0.714
"2198","20139.3",2198,88196863,-0.262
"2199","20139.3",2199,88229857,0.141
"2200","20139.3",2200,88275042,0.042
"2201","20139.3",2201,88303377,0.262
"2202","20139.3",2202,88355615,0.217
"2203","20139.3",2203,88383074,0.075
"2204","20139.3",2204,88425123,0.29
"2205","20139.3",2205,88472786,0.189
"2206","20139.3",2206,88515987,0.061
"2207","20139.3",2207,88541579,0.539
"2208","20139.3",2208,88584282,0.564
"2209","20139.3",2209,88632535,0.386
"2210","20139.3",2210,88670551,0.191
"2211","20139.3",2211,88710198,0.023
"2212","20139.3",2212,88752881,0.083
"2213","20139.3",2213,88793490,-0.226
"2214","20139.3",2214,88822105,-0.253
"2215","20139.3",2215,88866791,0.343
"2216","20139.3",2216,88902527,0.117
"2217","20139.3",2217,88949782,0.22
"2218","20139.3",2218,88993353,0.195
"2219","20139.3",2219,89029291,0.148
"2220","20139.3",2220,89071666,0.301
"2221","20139.3",2221,89108453,0.144
"2222","20139.3",2222,89156203,0.084
"2223","20139.3",2223,89178274,-0.255
"2224","20139.3",2224,89232465,-0.292
"2225","20139.3",2225,89271151,-0.16
"2226","20139.3",2226,89297366,0.09
"2227","20139.3",2227,89353051,-0.224
"2228","20139.3",2228,89383990,0.019
"2229","20139.3",2229,89424428,0.051
"2230","20139.3",2230,89468284,0.504
"2231","20139.3",2231,89503311,0.158
"2232","20139.3",2232,89538278,-0.09
"2233","20139.3",2233,89582422,-0.041
"2234","20139.3",2234,89627247,-0.085
"2235","20139.3",2235,89670525,-0.138
"2236","20139.3",2236,89703130,0.246
"2237","20139.3",2237,89744289,0.232
"2238","20139.3",2238,89792804,0.005
"2239","20139.3",2239,89823547,-0.002
"2240","20139.3",2240,89877192,0.339
"2241","20139.3",2241,89911361,0.006
"2242","20139.3",2242,89954523,-0.057
"2243","20139.3",2243,89978477,0.179
"2244","20139.3",2244,90022721,0.133
"2245","20139.3",2245,90073590,0.078
"2246","20139.3",2246,90098521,-0.309
"2247","20139.3",2247,90139992,0.162
"2248","20139.3",2248,90196534,0.087
"2249","20139.3",2249,90229611,-0.246
"2250","20139.3",2250,90276123,0.073
"2251","20139.3",2251,90297628,-0.447
"2252","20139.3",2252,93536100,-0.283
"2253","20139.3",2253,93557759,-0.089
"2254","20139.3",2254,93607944,-0.437
"2255","20139.3",2255,93649670,-0.291
"2256","20139.3",2256,93680561,-0.122
"2257","20139.3",2257,93730749,0.01
"2258","20139.3",2258,93775785,-0.063
"2259","20139.3",2259,93816469,0.111
"2260","20139.3",2260,93853060,-0.086
"2261","20139.3",2261,93884357,0.118
"2262","20139.3",2262,93923912,0.424
"2263","20139.3",2263,93965726,-0.25
"2264","20139.3",2264,94001623,0.315
"2265","20139.3",2265,94054153,-0.179
"2266","20139.3",2266,94091226,-0.241
"2267","20139.3",2267,94120320,0.335
"2268","20139.3",2268,94158908,0.175
"2269","20139.3",2269,94202665,0.206
"2270","20139.3",2270,94242487,-0.055
"2271","20139.3",2271,94291894,-0.358
"2272","20139.3",2272,94333038,-0.046
"2273","20139.3",2273,94368186,-0.306
"2274","20139.3",2274,94412770,-0.182
"2275","20139.3",2275,94439405,0.189
"2276","20139.3",2276,94480157,0.279
"2277","20139.3",2277,94533465,0.091
"2278","20139.3",2278,94562752,0.011
"2279","20139.3",2279,94609290,0.165
"2280","20139.3",2280,94638430,-0.052
"2281","20139.3",2281,94684782,0.046
"2282","20139.3",2282,94731133,0.057
"2283","20139.3",2283,94775188,-0.339
"2284","20139.3",2284,94799621,0.115
"2285","20139.3",2285,94844644,0.017
"2286","20139.3",2286,94890069,-0.107
"2287","20139.3",2287,94924910,-0.046
"2288","20139.3",2288,94964770,0.057
"2289","20139.3",2289,95016040,0.027
"2290","20139.3",2290,95041199,-0.051
"2291","20139.3",2291,95094754,0.131
"2292","20139.3",2292,95122858,0.091
"2293","20139.3",2293,95176748,0.21
"2294","20139.3",2294,95210461,0.315
"2295","20139.3",2295,95247626,0.208
"2296","20139.3",2296,95291880,0.162
"2297","20139.3",2297,95321975,-0.383
"2298","20139.3",2298,95357376,0.129
"2299","20139.3",2299,95409173,-0.112
"2300","20139.3",2300,95456707,-0.516
"2301","20139.3",2301,95482806,0.242
"2302","20139.3",2302,95531803,-0.079
"2303","20139.3",2303,95570495,0.277
"2304","20139.3",2304,95598024,0.148
"2305","20139.3",2305,95655132,0.047
"2306","20139.3",2306,95684560,0.09
"2307","20139.3",2307,95731385,0.025
"2308","20139.3",2308,95758650,-0.096
"2309","20139.3",2309,95806718,0.072
"2310","20139.3",2310,95847365,0.23
"2311","20139.3",2311,95884750,-0.082
"2312","20139.3",2312,95928691,0.105
"2313","20139.3",2313,95965801,-0.088
"2314","20139.3",2314,96004841,0.111
"2315","20139.3",2315,96051946,-0.028
"2316","20139.3",2316,96090128,-0.17
"2317","20139.3",2317,96120904,0.351
"2318","20139.3",2318,96163467,-0.321
"2319","20139.3",2319,96215515,0.233
"2320","20139.3",2320,96256229,0.114
"2321","20139.3",2321,96296298,-0.157
"2322","20139.3",2322,96328701,-0.181
"2323","20139.3",2323,96363596,0.262
"2324","20139.3",2324,96405766,0.176
"2325","20139.3",2325,96452549,0.065
"2326","20139.3",2326,96496459,-0.343
"2327","20139.3",2327,96522967,0.108
"2328","20139.3",2328,96563488,0.062
"2329","20139.3",2329,96610780,0.08
"2330","20139.3",2330,96637589,0.383
"2331","20139.3",2331,96682203,0.442
"2332","20139.3",2332,96730395,0.01
"2333","20139.3",2333,96775554,0.352
"2334","20139.3",2334,96807622,-0.016
"2335","20139.3",2335,96856096,-0.203
"2336","20139.3",2336,96891830,0.169
"2337","20139.3",2337,96931932,-0.043
"2338","20139.3",2338,96961105,0.228
"2339","20139.3",2339,97009169,0.211
"2340","20139.3",2340,97057121,0.306
"2341","20139.3",2341,97077999,0.233
"2342","20139.3",2342,97129568,-0.082
"2343","20139.3",2343,97170963,0.325
"2344","20139.3",2344,97216167,0.179
"2345","20139.3",2345,97247499,-0.084
"2346","20139.3",2346,97283699,0.042
"2347","20139.3",2347,97323101,-0.068
"2348","20139.3",2348,97373709,0.227
"2349","20139.3",2349,97411319,0.209
"2350","20139.3",2350,97450630,0.265
"2351","20139.3",2351,97478452,-0.02
"2352","20139.3",2352,97533000,-0.111
"2353","20139.3",2353,97557787,0.383
"2354","20139.3",2354,97615033,0.164
"2355","20139.3",2355,97640611,0.091
"2356","20139.3",2356,97688834,-0.422
"2357","20139.3",2357,97723111,-0.121
"2358","20139.3",2358,97774024,0.1
"2359","20139.3",2359,97806180,0.234
"2360","20139.3",2360,97851709,0.197
"2361","20139.3",2361,97889943,0.253
"2362","20139.3",2362,97927261,0.176
"2363","20139.3",2363,97960423,0.051
"2364","20139.3",2364,98011735,0.076
"2365","20139.3",2365,98041450,-0.432
"2366","20139.3",2366,98094267,-0.089
"2367","20139.3",2367,98120741,-0.122
"2368","20139.3",2368,98165317,0.351
"2369","20139.3",2369,98216544,-0.015
"2370","20139.3",2370,98255584,0.181
"2371","20139.3",2371,98289596,0.438
"2372","20139.3",2372,98335922,-0.285
"2373","20139.3",2373,98377250,-0.208
"2374","20139.3",2374,98416103,0.193
"2375","20139.3",2375,98439539,-0.088
"2376","20139.3",2376,98487281,0.182
"2377","20139.3",2377,98517897,0.163
"2378","20139.3",2378,98564582,-0.031
"2379","20139.3",2379,98610433,0.056
"2380","20139.3",2380,98640168,-0.228
"2381","20139.3",2381,98679413,0.482
"2382","20139.3",2382,98731048,-0.126
"2383","20139.3",2383,98760480,-0.08
"2384","20139.3",2384,98812606,0.421
"2385","20139.3",2385,98847226,0.521
"2386","20139.3",2386,98881407,-0.188
"2387","20139.3",2387,98932288,0.181
"2388","20139.3",2388,98971063,0.502
"2389","20139.3",2389,99014617,-0.014
"2390","20139.3",2390,99045113,0.129
"2391","20139.3",2391,99093997,0.19
"2392","20139.3",2392,99128089,-0.019
"2393","20139.3",2393,99166841,0.451
"2394","20139.3",2394,99198092,0.468
"2395","20139.3",2395,99247319,-0.128
"2396","20139.3",2396,99280576,0.365
"2397","20139.3",2397,99320989,0.505
"2398","20139.3",2398,99358267,-0.015
"2399","20139.3",2399,99403709,0.136
"2400","20139.3",2400,99450474,0.067
"2401","20139.3",2401,99486757,-0.092
"2402","20139.3",2402,99533820,0.154
"2403","20139.3",2403,99560023,0.24
"2404","20139.3",2404,99614065,0.229
"2405","20139.3",2405,99648600,-0.23
"2406","20139.3",2406,99691215,0.14
"2407","20139.3",2407,99723135,-0.047
"2408","20139.3",2408,99759822,-0.072
"2409","20139.3",2409,99803808,0.373
"2410","20139.3",2410,99842489,-0.09
"2411","20139.3",2411,99895224,0.313
"2412","20139.3",2412,99924524,0.265
"2413","20139.3",2413,99974214,0.492
"2414","20139.3",2414,100007254,0.022
"2415","20139.3",2415,100049096,-0.244
"2416","20139.3",2416,100078554,0.118
"2417","20139.3",2417,100132272,-0.098
"2418","20139.3",2418,100159555,-0.293
"2419","20139.3",2419,100200860,0.096
"2420","20139.3",2420,100251336,-0.144
"2421","20139.3",2421,100280196,-0.161
"2422","20139.3",2422,100330419,-0.085
"2423","20139.3",2423,100376827,-0.439
"2424","20139.3",2424,100416980,-0.707
"2425","20139.3",2425,100452185,0.119
"2426","20139.3",2426,100478604,0.542
"2427","20139.3",2427,100518061,-0.047
"2428","20139.3",2428,100575621,-0.192
"2429","20139.3",2429,100612690,0.401
"2430","20139.3",2430,100646693,0.174
"2431","20139.3",2431,100680781,-0.05
"2432","20139.3",2432,100734339,-0.017
"2433","20139.3",2433,100762009,0.204
"2434","20139.3",2434,100815556,0.145
"2435","20139.3",2435,100853754,-0.181
"2436","20139.3",2436,100882308,-0.09
"2437","20139.3",2437,100927591,-0.053
"2438","20139.3",2438,100975915,0.277
"2439","20139.3",2439,100998190,0.227
"2440","20139.3",2440,101038483,-0.039
"2441","20139.3",2441,101096643,-0.097
"2442","20139.3",2442,101117775,-0.048
"2443","20139.3",2443,101176900,0.325
"2444","20139.3",2444,101213318,0.227
"2445","20139.3",2445,101253708,-0.008
"2446","20139.3",2446,101292541,-0.228
"2447","20139.3",2447,101329977,-0.203
"2448","20139.3",2448,101370028,0.131
"2449","20139.3",2449,101403808,-0.094
"2450","20139.3",2450,101450494,0.303
"2451","20139.3",2451,101494020,-0.389
"2452","20139.3",2452,101535712,0.316
"2453","20139.3",2453,101557710,0.021
