"","pid.chr","data.i","position","logratio"
"6047","30020.4",6047,48790982,0.151
"6048","30020.4",6048,48795366,0.467
"6049","30020.4",6049,48800140,0.661
"6050","30020.4",6050,48803748,-0.116
"6051","30020.4",6051,48809861,0.149
"6052","30020.4",6052,48818645,-0.025
"6053","30020.4",6053,48829562,0.392
"6054","30020.4",6054,48832654,0.078
"6055","30020.4",6055,48838859,0.748
"6056","30020.4",6056,48844878,0.009
"6057","30020.4",6057,48853958,0.205
"6058","30020.4",6058,48863031,0.471
"6059","30020.4",6059,48863810,-0.284
"6060","30020.4",6060,48881855,-0.421
"6061","30020.4",6061,48882519,-0.086
"6062","30020.4",6062,48887360,-0.657
"6063","30020.4",6063,48895521,0.184
"6064","30020.4",6064,48899778,0.569
"6065","30020.4",6065,48907674,-0.135
"6066","30020.4",6066,48911354,0.045
"6067","30020.4",6067,48918160,-0.277
"6068","30020.4",6068,48927260,0.367
"6069","30020.4",6069,48931677,1.336
"6070","30020.4",6070,48939234,-0.246
"6071","30020.4",6071,48948003,-0.137
"6072","30020.4",6072,48952169,0.62
"6073","30020.4",6073,48961181,0.525
"6074","30020.4",6074,48965171,-0.512
"6075","30020.4",6075,48970078,-0.206
"6076","30020.4",6076,48974650,0.682
"6077","30020.4",6077,48978244,-0.297
"6078","30020.4",6078,48982969,0.218
"6079","30020.4",6079,48987336,-0.13
"6080","30020.4",6080,48990567,-0.23
"6081","30020.4",6081,48994017,-0.107
"6082","30020.4",6082,49000807,0.41
"6083","30020.4",6083,49003852,0.296
"6084","30020.4",6084,49009255,0.444
"6085","30020.4",6085,49015669,-0.348
"6086","30020.4",6086,49019300,0.455
"6087","30020.4",6087,49020951,1.267
"6088","30020.4",6088,49030929,-0.504
"6089","30020.4",6089,49032849,0.541
"6090","30020.4",6090,49037438,-0.399
"6091","30020.4",6091,49041205,0.267
"6092","30020.4",6092,49046772,-0.118
"6093","30020.4",6093,49052829,0.356
"6094","30020.4",6094,49063242,-0.147
"6095","30020.4",6095,49066883,0.072
"6096","30020.4",6096,49076433,-0.755
"6097","30020.4",6097,49083231,-0.096
"6098","30020.4",6098,52689101,0.629
"6099","30020.4",6099,52701080,-0.404
"6100","30020.4",6100,52706496,0.584
"6101","30020.4",6101,52711931,0.211
"6102","30020.4",6102,52714894,0.532
"6103","30020.4",6103,52718601,0.121
"6104","30020.4",6104,52726202,-0.112
"6105","30020.4",6105,52729765,-0.163
"6106","30020.4",6106,52732782,0.304
"6107","30020.4",6107,52736191,-0.285
"6108","30020.4",6108,52740547,0.405
"6109","30020.4",6109,52743955,-0.113
"6110","30020.4",6110,52752620,0.484
"6111","30020.4",6111,52757949,-0.583
"6112","30020.4",6112,52761869,-0.629
"6113","30020.4",6113,52766026,-0.005
"6114","30020.4",6114,52771002,0.19
"6115","30020.4",6115,52777256,-0.386
"6116","30020.4",6116,52780175,0.443
"6117","30020.4",6117,52787248,-0.519
"6118","30020.4",6118,52792625,0.006
"6119","30020.4",6119,52797216,0.008
"6120","30020.4",6120,52809121,0.086
"6121","30020.4",6121,52827630,0.306
"6122","30020.4",6122,52842066,-0.181
"6123","30020.4",6123,52847305,0.725
"6124","30020.4",6124,52858511,0.121
"6125","30020.4",6125,52863959,0.107
"6126","30020.4",6126,52869475,0.566
"6127","30020.4",6127,52879598,0.085
"6128","30020.4",6128,52883622,0.154
"6129","30020.4",6129,52887075,0.171
"6130","30020.4",6130,52893058,0.05
"6131","30020.4",6131,52899772,-1.61
"6132","30020.4",6132,52903846,0.368
"6133","30020.4",6133,52908534,-0.406
"6134","30020.4",6134,52912855,-0.364
"6135","30020.4",6135,52916655,-0.915
"6136","30020.4",6136,52922216,-0.352
"6137","30020.4",6137,52925361,-0.386
"6138","30020.4",6138,52928484,0.378
"6139","30020.4",6139,52931926,-0.466
"6140","30020.4",6140,52935975,0.247
"6141","30020.4",6141,52939056,-0.32
"6142","30020.4",6142,52944500,0.078
"6143","30020.4",6143,52951005,-0.081
"6144","30020.4",6144,52960531,0.048
"6145","30020.4",6145,52963367,-0.891
"6146","30020.4",6146,52963427,-0.195
"6147","30020.4",6147,52970114,-0.139
"6148","30020.4",6148,52978360,-0.443
"6149","30020.4",6149,52984462,-0.137
"6150","30020.4",6150,52993169,-0.151
"6151","30020.4",6151,53001816,-0.001
"6152","30020.4",6152,53010116,-0.233
"6153","30020.4",6153,53025164,0.19
"6154","30020.4",6154,53030895,0.096
"6155","30020.4",6155,53037864,0.637
"6156","30020.4",6156,53043097,-0.098
"6157","30020.4",6157,53050816,-0.354
"6158","30020.4",6158,53061677,0.831
"6159","30020.4",6159,53068878,-0.338
"6160","30020.4",6160,53078754,0.314
"6161","30020.4",6161,53095053,-1.131
"6162","30020.4",6162,53099633,-0.372
"6163","30020.4",6163,53105803,0.829
"6164","30020.4",6164,53111713,-0.239
"6165","30020.4",6165,53120503,0.198
"6166","30020.4",6166,53129841,-0.653
"6167","30020.4",6167,53136310,0.1
"6168","30020.4",6168,53152263,-0.062
"6169","30020.4",6169,53155916,-0.089
"6170","30020.4",6170,53164677,-0.39
"6171","30020.4",6171,53169469,0.716
"6172","30020.4",6172,53178973,0.468
"6173","30020.4",6173,53184832,0.081
"6174","30020.4",6174,53200060,0.264
"6175","30020.4",6175,53211063,0.712
"6176","30020.4",6176,53224842,-0.426
"6177","30020.4",6177,53232546,0.128
"6178","30020.4",6178,53242283,-0.053
"6179","30020.4",6179,53253345,-0.227
"6180","30020.4",6180,53258989,-0.368
"6181","30020.4",6181,53270296,0.671
"6182","30020.4",6182,53279737,-0.102
"6183","30020.4",6183,53294292,-0.238
"6184","30020.4",6184,53307897,0.257
"6185","30020.4",6185,53337579,1.151
"6186","30020.4",6186,53345707,-0.208
"6187","30020.4",6187,53349899,0.504
"6188","30020.4",6188,53351145,1.207
"6189","30020.4",6189,53362523,0.597
"6190","30020.4",6190,53364959,0.131
"6191","30020.4",6191,53372490,0.052
"6192","30020.4",6192,53377684,-0.442
"6193","30020.4",6193,53382697,0.073
"6194","30020.4",6194,53387273,-0.062
"6195","30020.4",6195,53396569,0.026
"6196","30020.4",6196,53403210,-0.783
"6197","30020.4",6197,53416699,0.155
"6198","30020.4",6198,53421236,0.451
"6199","30020.4",6199,53427239,-0.268
"6200","30020.4",6200,53433195,0.364
"6201","30020.4",6201,53440478,-0.388
"6202","30020.4",6202,53445947,0.367
"6203","30020.4",6203,53452703,-0.765
"6204","30020.4",6204,53457914,-0.113
"6205","30020.4",6205,53461766,0.478
"6206","30020.4",6206,53469022,-0.216
"6207","30020.4",6207,53475187,0.473
"6208","30020.4",6208,53479057,0.003
"6209","30020.4",6209,53483283,0.235
"6210","30020.4",6210,53488562,0.279
"6211","30020.4",6211,53494059,-0.336
"6212","30020.4",6212,53497087,0.231
"6213","30020.4",6213,53505185,0.233
"6214","30020.4",6214,53513531,0.047
"6215","30020.4",6215,53521522,0.094
"6216","30020.4",6216,53527424,-0.086
"6217","30020.4",6217,53532869,-0.133
"6218","30020.4",6218,53537275,0.01
"6219","30020.4",6219,53541176,0.343
"6220","30020.4",6220,53546720,-0.005
"6221","30020.4",6221,53553302,0.186
"6222","30020.4",6222,53565143,-0.034
"6223","30020.4",6223,53570615,0.17
"6224","30020.4",6224,53576999,0.029
"6225","30020.4",6225,53582042,0.289
"6226","30020.4",6226,53586858,-0.526
"6227","30020.4",6227,53593014,-0.007
"6228","30020.4",6228,53596521,-0.319
"6229","30020.4",6229,53600039,0.109
"6230","30020.4",6230,53605532,0.221
"6231","30020.4",6231,53609842,0.282
"6232","30020.4",6232,53614245,0.073
"6233","30020.4",6233,53618488,-0.343
"6234","30020.4",6234,53624403,0.051
"6235","30020.4",6235,53630970,0.001
"6236","30020.4",6236,53640851,-0.332
"6237","30020.4",6237,53645871,0.018
"6238","30020.4",6238,53648866,-0.343
"6239","30020.4",6239,53656120,-0.385
"6240","30020.4",6240,53662965,-0.043
"6241","30020.4",6241,53666364,-0.027
"6242","30020.4",6242,53678692,0.023
"6243","30020.4",6243,53690477,-0.685
"6244","30020.4",6244,53697746,-0.645
"6245","30020.4",6245,53705275,-0.295
"6246","30020.4",6246,53711000,0.123
"6247","30020.4",6247,53716441,0.454
"6248","30020.4",6248,53721093,0.413
"6249","30020.4",6249,53729457,-0.789
"6250","30020.4",6250,53730636,-0.071
"6251","30020.4",6251,53731733,-0.111
"6252","30020.4",6252,53736136,-0.226
"6253","30020.4",6253,53739718,0.49
"6254","30020.4",6254,53744873,0.451
"6255","30020.4",6255,53749749,0.551
"6256","30020.4",6256,53757782,0.125
"6257","30020.4",6257,53768031,-0.136
"6258","30020.4",6258,53773576,0.028
"6259","30020.4",6259,53776770,0.182
"6260","30020.4",6260,53781297,0.177
"6261","30020.4",6261,53786882,-0.149
"6262","30020.4",6262,53793148,0.1
"6263","30020.4",6263,53797035,0.03
"6264","30020.4",6264,53800295,-0.095
"6265","30020.4",6265,53804629,0.328
"6266","30020.4",6266,53807686,-0.078
"6267","30020.4",6267,53810768,0.19
"6268","30020.4",6268,53817183,0.327
"6269","30020.4",6269,53823122,-0.059
"6270","30020.4",6270,53826106,0.302
"6271","30020.4",6271,53829367,-0.109
"6272","30020.4",6272,53832171,0.562
"6273","30020.4",6273,53842604,-0.697
"6274","30020.4",6274,53845707,0.472
"6275","30020.4",6275,53849861,0.048
"6276","30020.4",6276,53857003,-0.097
"6277","30020.4",6277,53860410,-0.39
"6278","30020.4",6278,53865398,-0.09
"6279","30020.4",6279,53869962,-0.377
"6280","30020.4",6280,53875765,-0.271
"6281","30020.4",6281,53879285,-0.33
"6282","30020.4",6282,53882504,-0.189
"6283","30020.4",6283,53888538,0.365
"6284","30020.4",6284,53893200,0.304
"6285","30020.4",6285,53895415,-0.327
"6286","30020.4",6286,53904559,-0.166
"6287","30020.4",6287,53907658,-0.088
"6288","30020.4",6288,53911263,-0.261
"6289","30020.4",6289,53918674,0.348
"6290","30020.4",6290,53922199,-0.218
"6291","30020.4",6291,53925834,0.546
"6292","30020.4",6292,53930643,0.456
"6293","30020.4",6293,53939581,-0.089
"6294","30020.4",6294,53946855,0.328
"6295","30020.4",6295,53956574,0.47
"6296","30020.4",6296,53959914,0.088
"6297","30020.4",6297,53967626,0.023
"6298","30020.4",6298,53971001,0.369
"6299","30020.4",6299,53978690,-0.262
"6300","30020.4",6300,53983154,-0.491
"6301","30020.4",6301,53986402,-0.508
"6302","30020.4",6302,53991882,0.03
"6303","30020.4",6303,53995444,0.463
"6304","30020.4",6304,53998524,0.02
"6305","30020.4",6305,54002285,0.259
"6306","30020.4",6306,54008762,0.161
"6307","30020.4",6307,54011711,-0.842
"6308","30020.4",6308,54017305,0.367
"6309","30020.4",6309,54021866,0.662
"6310","30020.4",6310,54026971,0.176
"6311","30020.4",6311,54031502,-0.134
"6312","30020.4",6312,54033603,0.735
"6313","30020.4",6313,54042338,0.393
"6314","30020.4",6314,54052150,-0.351
"6315","30020.4",6315,54054751,0.108
"6316","30020.4",6316,54057929,-0.292
"6317","30020.4",6317,54060850,-0.227
"6318","30020.4",6318,54066431,-0.174
"6319","30020.4",6319,54069604,-0.289
"6320","30020.4",6320,54073536,0.178
"6321","30020.4",6321,54078980,0.165
"6322","30020.4",6322,54088081,0.298
"6323","30020.4",6323,54094397,0.149
"6324","30020.4",6324,54099635,0.451
"6325","30020.4",6325,54106154,-0.05
"6326","30020.4",6326,54106980,-0.187
"6327","30020.4",6327,54123301,0.282
"6328","30020.4",6328,54123619,0.796
"6329","30020.4",6329,54133951,-0.437
"6330","30020.4",6330,54136957,0.694
"6331","30020.4",6331,54139920,0.217
"6332","30020.4",6332,54144776,-0.57
"6333","30020.4",6333,54151595,-0.311
"6334","30020.4",6334,54172036,0.175
"6335","30020.4",6335,54172159,0.894
"6336","30020.4",6336,54172315,-0.011
"6337","30020.4",6337,54175810,0.421
"6338","30020.4",6338,54181854,-0.249
"6339","30020.4",6339,54185197,-0.047
"6340","30020.4",6340,54188607,0.307
"6341","30020.4",6341,54193199,0.055
"6342","30020.4",6342,54202297,0.182
"6343","30020.4",6343,54212373,-0.364
"6344","30020.4",6344,54218619,0.205
"6345","30020.4",6345,54224801,0.011
"6346","30020.4",6346,54232547,0.056
"6347","30020.4",6347,54239676,-0.25
"6348","30020.4",6348,54245422,0.101
"6349","30020.4",6349,54249440,0.193
"6350","30020.4",6350,54253670,0.448
"6351","30020.4",6351,54256723,0.844
"6352","30020.4",6352,54261317,0.026
"6353","30020.4",6353,54266164,-0.044
"6354","30020.4",6354,54267060,-0.557
"6355","30020.4",6355,54277483,0.003
"6356","30020.4",6356,54280871,-0.117
"6357","30020.4",6357,54284536,0.613
"6358","30020.4",6358,54289192,-0.17
"6359","30020.4",6359,54294160,-0.018
"6360","30020.4",6360,54299736,1.06
"6361","30020.4",6361,54303553,0.156
"6362","30020.4",6362,54308840,-0.397
"6363","30020.4",6363,54314184,-0.359
"6364","30020.4",6364,54322189,0.187
"6365","30020.4",6365,54325818,-0.327
"6366","30020.4",6366,54329368,-0.446
"6367","30020.4",6367,54338677,0.441
"6368","30020.4",6368,54341737,-0.644
"6369","30020.4",6369,54344702,-0.493
"6370","30020.4",6370,54352151,0.02
"6371","30020.4",6371,54356825,-0.304
"6372","30020.4",6372,54359797,0.116
"6373","30020.4",6373,54363509,-0.044
"6374","30020.4",6374,54367186,-0.418
"6375","30020.4",6375,54373580,0.918
"6376","30020.4",6376,54378181,0.083
"6377","30020.4",6377,54381127,0.779
"6378","30020.4",6378,54387782,-0.121
"6379","30020.4",6379,54392776,-0.165
"6380","30020.4",6380,54398872,0.407
"6381","30020.4",6381,54408639,-0.108
"6382","30020.4",6382,54412380,-0.276
"6383","30020.4",6383,54418497,0.157
"6384","30020.4",6384,54424231,-0.164
"6385","30020.4",6385,54430049,-0.462
"6386","30020.4",6386,54438813,0.005
"6387","30020.4",6387,54442891,0.276
"6388","30020.4",6388,54445945,0.055
"6389","30020.4",6389,54449653,-0.063
"6390","30020.4",6390,54454168,-0.767
"6391","30020.4",6391,54460743,-0.049
"6392","30020.4",6392,54465131,-0.012
"6393","30020.4",6393,54470483,0.132
"6394","30020.4",6394,54479080,0.191
"6395","30020.4",6395,54487792,0.493
"6396","30020.4",6396,54493104,-0.071
"6397","30020.4",6397,54499618,-0.226
"6398","30020.4",6398,54506951,-0.313
"6399","30020.4",6399,54512272,-0.604
"6400","30020.4",6400,54524151,0.3
"6401","30020.4",6401,54528097,-0.322
"6402","30020.4",6402,54541105,0.365
"6403","30020.4",6403,54551286,0.029
"6404","30020.4",6404,54564438,-0.313
"6405","30020.4",6405,54574853,0.628
"6406","30020.4",6406,54583226,-0.303
"6407","30020.4",6407,54591312,0.502
"6408","30020.4",6408,54598625,-0.07
"6409","30020.4",6409,54609487,0.774
"6410","30020.4",6410,54615498,-0.074
"6411","30020.4",6411,54622786,0.176
"6412","30020.4",6412,54631548,-0.651
"6413","30020.4",6413,54640707,-0.236
"6414","30020.4",6414,54646160,-0.042
"6415","30020.4",6415,54651991,0.094
"6416","30020.4",6416,54659136,0.523
"6417","30020.4",6417,54667413,0.186
"6418","30020.4",6418,54675635,-0.656
"6419","30020.4",6419,54682229,-0.438
"6420","30020.4",6420,54687137,-0.318
"6421","30020.4",6421,54697229,0.115
"6422","30020.4",6422,54706342,0.232
"6423","30020.4",6423,54712866,0.029
"6424","30020.4",6424,54717973,-0.043
"6425","30020.4",6425,54732052,0.015
"6426","30020.4",6426,54742334,0.306
"6427","30020.4",6427,54752356,-0.879
"6428","30020.4",6428,54760991,0.417
"6429","30020.4",6429,54766016,0.034
"6430","30020.4",6430,54774870,0.372
"6431","30020.4",6431,54785837,-0.09
"6432","30020.4",6432,54792135,-0.12
"6433","30020.4",6433,54795659,-0.571
"6434","30020.4",6434,54799135,-0.211
"6435","30020.4",6435,54803895,0.171
"6436","30020.4",6436,54812741,1.14
"6437","30020.4",6437,54819119,0.088
"6438","30020.4",6438,54830447,-0.026
"6439","30020.4",6439,54834184,-0.265
"6440","30020.4",6440,54839046,0.605
"6441","30020.4",6441,54843517,-0.146
"6442","30020.4",6442,54852138,0.303
"6443","30020.4",6443,54856095,0.007
"6444","30020.4",6444,54859796,0.139
"6445","30020.4",6445,54863066,-0.093
"6446","30020.4",6446,54866771,0.02
"6447","30020.4",6447,54873795,0.293
"6448","30020.4",6448,54879978,-0.458
"6449","30020.4",6449,54885642,0.082
"6450","30020.4",6450,54896093,0.03
"6451","30020.4",6451,54898361,-0.243
"6452","30020.4",6452,54907075,0.844
"6453","30020.4",6453,54909079,0.045
"6454","30020.4",6454,54915204,-0.544
"6455","30020.4",6455,54918447,-0.035
"6456","30020.4",6456,54926372,0.198
"6457","30020.4",6457,54932633,-0.093
"6458","30020.4",6458,54938535,-0.466
"6459","30020.4",6459,54941598,0.267
"6460","30020.4",6460,54944480,0.321
"6461","30020.4",6461,54948780,-0.043
"6462","30020.4",6462,54952175,-0.262
"6463","30020.4",6463,54955939,0.293
"6464","30020.4",6464,54960300,-0.248
"6465","30020.4",6465,54964091,-0.125
"6466","30020.4",6466,54967293,-0.46
"6467","30020.4",6467,54971646,-0.58
"6468","30020.4",6468,54974679,-0.085
"6469","30020.4",6469,54977574,0.013
"6470","30020.4",6470,54980620,-0.686
"6471","30020.4",6471,54985371,-0.17
"6472","30020.4",6472,54989480,-0.207
"6473","30020.4",6473,54999114,0.158
"6474","30020.4",6474,55004221,0.357
"6475","30020.4",6475,55013298,0.18
"6476","30020.4",6476,55016316,-0.125
"6477","30020.4",6477,55019743,0.466
"6478","30020.4",6478,55022865,0.097
"6479","30020.4",6479,55031939,-0.038
"6480","30020.4",6480,55038465,-0.109
"6481","30020.4",6481,55042682,-0.156
"6482","30020.4",6482,55048646,-0.393
"6483","30020.4",6483,55055247,-0.2
"6484","30020.4",6484,55064768,0.699
"6485","30020.4",6485,55074403,0.133
"6486","30020.4",6486,55081845,0.071
"6487","30020.4",6487,55090811,-0.006
"6488","30020.4",6488,55095409,0.195
"6489","30020.4",6489,55100988,-0.004
"6490","30020.4",6490,55104246,-0.111
"6491","30020.4",6491,55105780,-0.363
"6492","30020.4",6492,55118721,0.903
"6493","30020.4",6493,55119766,-0.067
"6494","30020.4",6494,55124472,0.105
"6495","30020.4",6495,55128878,-0.165
"6496","30020.4",6496,55133838,-0.806
"6497","30020.4",6497,55140771,-0.151
"6498","30020.4",6498,55145074,-0.225
"6499","30020.4",6499,55151539,0.257
"6500","30020.4",6500,55155507,-0.333
"6501","30020.4",6501,55164240,1.007
"6502","30020.4",6502,55174773,-0.335
"6503","30020.4",6503,55179152,-0.176
"6504","30020.4",6504,55186245,0.033
"6505","30020.4",6505,55193211,0.382
"6506","30020.4",6506,55204633,0.071
"6507","30020.4",6507,55217222,0.249
"6508","30020.4",6508,55228398,0.247
"6509","30020.4",6509,55252228,-1.046
"6510","30020.4",6510,55271559,-0.667
"6511","30020.4",6511,55283761,-0.531
"6512","30020.4",6512,55305639,-0.799
"6513","30020.4",6513,55344476,-0.538
"6514","30020.4",6514,55367500,0.332
"6515","30020.4",6515,55380461,-0.599
"6516","30020.4",6516,55409408,-0.978
"6517","30020.4",6517,55437292,0.215
"6518","30020.4",6518,55461570,0.215
"6519","30020.4",6519,55473006,0.011
"6520","30020.4",6520,55484144,-0.103
"6521","30020.4",6521,55495493,-0.138
"6522","30020.4",6522,55503877,0.075
"6523","30020.4",6523,55508523,-1.165
"6524","30020.4",6524,55515770,-0.347
"6525","30020.4",6525,55522194,-0.263
"6526","30020.4",6526,55527412,-0.252
"6527","30020.4",6527,55532008,-0.285
"6528","30020.4",6528,55537833,0.224
"6529","30020.4",6529,55541689,0.277
"6530","30020.4",6530,55547380,-0.688
"6531","30020.4",6531,55555320,0.434
"6532","30020.4",6532,55561796,-0.355
"6533","30020.4",6533,55564767,0.161
"6534","30020.4",6534,55567713,-0.641
"6535","30020.4",6535,55573309,0.06
"6536","30020.4",6536,55580812,0.039
"6537","30020.4",6537,55585745,-0.271
"6538","30020.4",6538,55590230,-0.324
"6539","30020.4",6539,55593629,-0.333
"6540","30020.4",6540,55598708,0.441
"6541","30020.4",6541,55603058,-0.173
"6542","30020.4",6542,55606433,0.2
"6543","30020.4",6543,55612873,-0.529
"6544","30020.4",6544,55618981,-0.523
"6545","30020.4",6545,55631806,-0.447
"6546","30020.4",6546,55644355,-0.858
"6547","30020.4",6547,55668033,-0.147
"6548","30020.4",6548,55685518,-0.392
"6549","30020.4",6549,55698618,-0.705
"6550","30020.4",6550,55725540,0.054
"6551","30020.4",6551,55737199,-0.494
"6552","30020.4",6552,55759075,-0.86
"6553","30020.4",6553,55780817,-0.006
"6554","30020.4",6554,55792918,-0.725
"6555","30020.4",6555,55801904,-0.715
"6556","30020.4",6556,55810760,-0.271
"6557","30020.4",6557,55821986,-0.248
"6558","30020.4",6558,55837915,-0.33
"6559","30020.4",6559,55863829,-0.111
"6560","30020.4",6560,55872843,-0.532
"6561","30020.4",6561,55879161,-0.225
"6562","30020.4",6562,55887904,-0.103
"6563","30020.4",6563,55891266,0.028
"6564","30020.4",6564,55896045,0.156
"6565","30020.4",6565,55900447,-0.079
"6566","30020.4",6566,55903680,-0.693
"6567","30020.4",6567,55907118,-1.158
"6568","30020.4",6568,55917087,-0.408
