"","pid.chr","data.i","position","logratio"
"23068","20179.9",23068,27229544,-0.594748
"23069","20179.9",23069,27229786,-0.61072
"23070","20179.9",23070,27229803,-0.0792665
"23071","20179.9",23071,27230152,-0.117274
"23072","20179.9",23072,27230509,0.605982
"23073","20179.9",23073,27232298,-0.411742
"23074","20179.9",23074,27232571,-0.388713
"23075","20179.9",23075,27232588,-0.250853
"23076","20179.9",23076,27232601,-0.263475
"23077","20179.9",23077,27233157,-0.565779
"23078","20179.9",23078,27233367,-0.323248
"23079","20179.9",23079,27233691,-0.309714
"23080","20179.9",23080,27234029,-0.187379
"23081","20179.9",23081,27234089,-0.362801
"23082","20179.9",23082,27234132,-0.53746
"23083","20179.9",23083,27234184,-0.631457
"23084","20179.9",23084,27234307,-0.038429
"23085","20179.9",23085,27235349,-0.00401049
"23086","20179.9",23086,27235944,-0.754021
"23087","20179.9",23087,27236632,-0.25815
"23088","20179.9",23088,27248177,-0.320961
"23089","20179.9",23089,27248189,-0.435312
"23090","20179.9",23090,27248558,-0.347652
"23091","20179.9",23091,27248614,-0.219212
"23092","20179.9",23092,27248644,-0.539869
"23093","20179.9",23093,27248727,-0.5865
"23094","20179.9",23094,27249124,0.221176
"23095","20179.9",23095,27250505,-0.343636
"23096","20179.9",23096,27252785,0.233732
"23097","20179.9",23097,27257570,-0.518054
"23098","20179.9",23098,27257873,-0.374956
"23099","20179.9",23099,27258064,-0.0456594
"23100","20179.9",23100,27258185,-0.294029
"23101","20179.9",23101,27258216,-0.0981144
"23102","20179.9",23102,27258299,-0.292341
"23103","20179.9",23103,27258725,-0.302497
"23104","20179.9",23104,27258756,-0.495135
"23105","20179.9",23105,27258873,-0.477733
"23106","20179.9",23106,27259071,-0.604684
"23107","20179.9",23107,27259976,-0.172549
"23108","20179.9",23108,27260415,0.326766
"23109","20179.9",23109,27261472,-0.342747
"23110","20179.9",23110,27261490,-0.387704
"23111","20179.9",23111,27261826,-0.677256
"23112","20179.9",23112,27261910,-0.574379
"23113","20179.9",23113,27261943,-0.850323
"23114","20179.9",23114,27261961,-0.587976
"23115","20179.9",23115,27262001,-0.505736
"23116","20179.9",23116,27264121,-0.371794
"23117","20179.9",23117,27264215,-0.493657
"23118","20179.9",23118,27264358,-0.283017
"23119","20179.9",23119,27264493,-0.369269
"23120","20179.9",23120,27264539,-0.248564
"23121","20179.9",23121,27264556,-0.271393
"23122","20179.9",23122,27264576,-0.019657
"23123","20179.9",23123,27266052,-0.358004
"23124","20179.9",23124,27267179,-0.35499
"23125","20179.9",23125,27267535,-0.0618394
"23126","20179.9",23126,27268151,-0.163215
"23127","20179.9",23127,27269435,-0.217948
"23128","20179.9",23128,27271007,-0.135421
"23129","20179.9",23129,27271118,-0.312849
"23130","20179.9",23130,27271261,0.044302
"23131","20179.9",23131,27271360,-0.451362
"23132","20179.9",23132,27272036,-0.07448
"23133","20179.9",23133,27272426,-0.350473
"23134","20179.9",23134,27272834,-0.341082
"23135","20179.9",23135,27272849,-0.629056
"23136","20179.9",23136,27274131,0.145997
"23137","20179.9",23137,27274370,0.00993852
"23138","20179.9",23138,27276187,-0.168883
"23139","20179.9",23139,27276502,-0.137826
"23140","20179.9",23140,27279627,-0.239999
"23141","20179.9",23141,27279820,-0.402002
"23142","20179.9",23142,27280220,-0.298664
"23143","20179.9",23143,27281046,-0.209826
"23144","20179.9",23144,27285642,-0.154685
"23145","20179.9",23145,27286545,-0.380209
"23146","20179.9",23146,27286992,0.276844
"23147","20179.9",23147,27290237,0.0892942
"23148","20179.9",23148,27290725,0.120253
"23149","20179.9",23149,27291261,0.0559346
"23150","20179.9",23150,27292307,0.0779338
"23151","20179.9",23151,27292474,0.0488913
"23152","20179.9",23152,27292703,-0.0903745
"23153","20179.9",23153,27292709,-0.0151896
"23154","20179.9",23154,27294424,0.132654
"23155","20179.9",23155,27294778,-0.365932
"23156","20179.9",23156,27294815,0.304912
"23157","20179.9",23157,27296595,0.371118
"23158","20179.9",23158,27296705,0.399934
"23159","20179.9",23159,27297301,0.295075
"23160","20179.9",23160,27297612,-0.290661
"23161","20179.9",23161,27297876,-0.40912
"23162","20179.9",23162,27299620,-0.427923
"23163","20179.9",23163,27300014,0.234375
"23164","20179.9",23164,27300318,-0.453439
"23165","20179.9",23165,27305344,0.0635461
"23166","20179.9",23166,27310415,-0.0941671
"23167","20179.9",23167,27311732,-0.172152
"23168","20179.9",23168,27312035,0.0700309
"23169","20179.9",23169,27313439,-0.266602
"23170","20179.9",23170,27313819,0.00220804
"23171","20179.9",23171,27314011,-0.402328
"23172","20179.9",23172,27314357,-0.277024
"23173","20179.9",23173,27315441,-0.358264
"23174","20179.9",23174,27315623,0.275446
"23175","20179.9",23175,27322358,-0.265311
"23176","20179.9",23176,27325452,-0.128288
"23177","20179.9",23177,27325731,-0.0446543
"23178","20179.9",23178,27329622,-0.153691
"23179","20179.9",23179,27331324,-0.404056
"23180","20179.9",23180,27331332,-0.526445
"23181","20179.9",23181,27331851,0.0426911
"23182","20179.9",23182,27332330,0.0595595
"23183","20179.9",23183,27335565,-0.472185
"23184","20179.9",23184,27335827,0.0892582
"23185","20179.9",23185,27335837,-0.357088
"23186","20179.9",23186,27336207,-0.356442
"23187","20179.9",23187,27337868,-0.19003
"23188","20179.9",23188,27338006,-0.204543
"23189","20179.9",23189,27340668,-0.10396
"23190","20179.9",23190,27341338,-0.125312
"23191","20179.9",23191,27341341,-0.577177
"23192","20179.9",23192,27341675,-0.46351
"23193","20179.9",23193,27342214,-0.205577
"23194","20179.9",23194,27343561,0.12131
"23195","20179.9",23195,27347314,0.177081
"23196","20179.9",23196,27347563,-0.135396
"23197","20179.9",23197,27347573,-0.982815
"23198","20179.9",23198,27348151,0.143953
"23199","20179.9",23199,27348198,0.109216
"23200","20179.9",23200,27350339,-0.329348
"23201","20179.9",23201,27350676,0.267278
"23202","20179.9",23202,27351710,-0.11825
"23203","20179.9",23203,27351767,-0.830712
"23204","20179.9",23204,27352095,-0.176163
"23205","20179.9",23205,27352105,-0.737534
"23206","20179.9",23206,27353599,-0.326907
"23207","20179.9",23207,27354329,-0.189638
"23208","20179.9",23208,27354556,-0.708005
"23209","20179.9",23209,27354586,-0.752206
"23210","20179.9",23210,27354796,0.091916
"23211","20179.9",23211,27355005,-0.39411
"23212","20179.9",23212,27355164,-0.444933
"23213","20179.9",23213,27355934,0.010999
"23214","20179.9",23214,27356374,-0.159793
"23215","20179.9",23215,27360065,-0.0753321
"23216","20179.9",23216,27361118,-0.0223805
"23217","20179.9",23217,27361333,-0.193234
"23218","20179.9",23218,27361993,-0.422037
"23219","20179.9",23219,27363004,0.167118
"23220","20179.9",23220,27364824,-0.0143858
"23221","20179.9",23221,27365427,-0.350023
"23222","20179.9",23222,27365629,-0.207035
"23223","20179.9",23223,27365831,-0.802449
"23224","20179.9",23224,27367612,-0.384701
"23225","20179.9",23225,27369508,-0.495619
"23226","20179.9",23226,27369555,-0.372935
"23227","20179.9",23227,27369998,-0.313137
"23228","20179.9",23228,27371123,-0.0334008
"23229","20179.9",23229,27375843,-0.442315
"23230","20179.9",23230,27376360,-0.404698
"23231","20179.9",23231,27376410,-0.138695
"23232","20179.9",23232,27379052,-0.326075
"23233","20179.9",23233,27381464,-0.38514
"23234","20179.9",23234,27382085,-0.747841
"23235","20179.9",23235,27382244,0.0321926
"23236","20179.9",23236,27382668,-0.620921
"23237","20179.9",23237,27385333,-0.56372
"23238","20179.9",23238,27386152,-0.500814
"23239","20179.9",23239,27386505,-0.0949397
"23240","20179.9",23240,27387865,-0.139413
"23241","20179.9",23241,27388660,-0.216657
"23242","20179.9",23242,27388862,-0.559022
"23243","20179.9",23243,27391043,-0.226524
"23244","20179.9",23244,27391266,-0.421793
"23245","20179.9",23245,27393993,-0.447423
"23246","20179.9",23246,27395619,-0.582347
"23247","20179.9",23247,27396123,-0.0593819
"23248","20179.9",23248,27398306,-0.146797
"23249","20179.9",23249,27398468,-0.703642
"23250","20179.9",23250,27398532,-0.253251
"23251","20179.9",23251,27401297,0.0726162
"23252","20179.9",23252,27402109,-0.370478
"23253","20179.9",23253,27402597,-0.27674
"23254","20179.9",23254,27403984,0.413152
"23255","20179.9",23255,27404429,-0.50869
"23256","20179.9",23256,27408331,-0.176832
"23257","20179.9",23257,27411877,-0.304383
"23258","20179.9",23258,27412454,0.0549186
"23259","20179.9",23259,27413380,-0.167003
"23260","20179.9",23260,27413989,-0.318713
"23261","20179.9",23261,27414601,-0.0789406
"23262","20179.9",23262,27421061,-0.18089
"23263","20179.9",23263,27423067,-0.208382
"23264","20179.9",23264,27423339,0.0709105
"23265","20179.9",23265,27423963,-0.768744
"23266","20179.9",23266,27426463,-0.0390423
"23267","20179.9",23267,27428312,-0.290451
"23268","20179.9",23268,27428665,-0.468505
"23269","20179.9",23269,27431461,-0.157764
"23270","20179.9",23270,27431882,-0.962257
"23271","20179.9",23271,27433387,0.0775033
"23272","20179.9",23272,27433423,-0.161991
"23273","20179.9",23273,27435262,0.126368
"23274","20179.9",23274,27435913,-0.520805
"23275","20179.9",23275,27436033,-0.43342
"23276","20179.9",23276,27436372,-0.462935
"23277","20179.9",23277,27438714,-0.492799
"23278","20179.9",23278,27441537,-0.462654
"23279","20179.9",23279,27443243,-0.477508
"23280","20179.9",23280,27443374,0.0137154
"23281","20179.9",23281,27447067,-0.443097
"23282","20179.9",23282,27447089,0.159103
"23283","20179.9",23283,27447283,-0.244684
"23284","20179.9",23284,27447337,-0.043776
"23285","20179.9",23285,27447434,-0.347747
"23286","20179.9",23286,27448014,-0.0844613
"23287","20179.9",23287,27448772,0.0219588
"23288","20179.9",23288,27449160,-0.644122
"23289","20179.9",23289,27450044,-0.244483
"23290","20179.9",23290,27450211,-0.504918
"23291","20179.9",23291,27450596,-0.515135
"23292","20179.9",23292,27450705,-0.475115
"23293","20179.9",23293,27451808,-0.471629
"23294","20179.9",23294,27453327,-0.224612
"23295","20179.9",23295,27454385,-0.144571
"23296","20179.9",23296,27454856,-0.299719
"23297","20179.9",23297,27454987,0.243095
"23298","20179.9",23298,27455292,-0.178797
"23299","20179.9",23299,27455823,-0.162016
"23300","20179.9",23300,27456580,-0.5802
"23301","20179.9",23301,27456645,-0.438684
"23302","20179.9",23302,27456928,-0.185799
"23303","20179.9",23303,27456951,-0.203569
"23304","20179.9",23304,27458415,-0.0244572
"23305","20179.9",23305,27459150,-0.3385
"23306","20179.9",23306,27461643,-0.0685291
"23307","20179.9",23307,27465150,-0.441348
"23308","20179.9",23308,27467562,0.086514
"23309","20179.9",23309,27467670,-0.232712
"23310","20179.9",23310,27468461,-0.11088
"23311","20179.9",23311,27468519,-0.252299
"23312","20179.9",23312,27468930,-0.479443
"23313","20179.9",23313,27470851,0.453171
"23314","20179.9",23314,27471987,-0.0963888
"23315","20179.9",23315,27472031,-0.40119
"23316","20179.9",23316,27473027,0.0995584
"23317","20179.9",23317,27473099,-0.243129
"23318","20179.9",23318,27474440,0.189579
"23319","20179.9",23319,27474593,-0.140488
"23320","20179.9",23320,27474887,-0.470486
"23321","20179.9",23321,27475311,-0.158752
"23322","20179.9",23322,27475500,-0.222253
"23323","20179.9",23323,27475652,-0.781876
"23324","20179.9",23324,27475900,-0.452062
"23325","20179.9",23325,27478709,-0.297155
"23326","20179.9",23326,27479914,0.332467
"23327","20179.9",23327,27480720,-0.381743
"23328","20179.9",23328,27484496,-0.438928
"23329","20179.9",23329,27484575,-0.163848
"23330","20179.9",23330,27487179,-0.821518
"23331","20179.9",23331,27487349,0.600656
"23332","20179.9",23332,27488092,0.125725
"23333","20179.9",23333,27494300,-0.148902
"23334","20179.9",23334,27494803,-0.75392
"23335","20179.9",23335,27495418,-0.487189
"23336","20179.9",23336,27495920,-0.127286
"23337","20179.9",23337,27496661,0.114682
"23338","20179.9",23338,27496706,-0.361106
"23339","20179.9",23339,27497988,-0.0893133
"23340","20179.9",23340,27498358,-0.109112
"23341","20179.9",23341,27498800,-0.0168783
"23342","20179.9",23342,27499627,-0.245055
"23343","20179.9",23343,27502077,0.322257
"23344","20179.9",23344,27502104,-0.522488
"23345","20179.9",23345,27504092,-0.233975
"23346","20179.9",23346,27508489,0.0480731
"23347","20179.9",23347,27509211,-0.0462107
"23348","20179.9",23348,27514435,-0.490506
"23349","20179.9",23349,27514962,-0.228068
"23350","20179.9",23350,27515475,-0.943954
"23351","20179.9",23351,27515967,-0.228441
"23352","20179.9",23352,27516590,-0.109048
"23353","20179.9",23353,27518014,-0.43819
"23354","20179.9",23354,27520308,-0.277862
"23355","20179.9",23355,27521659,-0.426832
"23356","20179.9",23356,27525751,-0.452588
"23357","20179.9",23357,27526047,-0.115015
"23358","20179.9",23358,27526511,-0.18507
"23359","20179.9",23359,27526590,0.237747
"23360","20179.9",23360,27527512,-0.641444
"23361","20179.9",23361,27537800,-0.164747
"23362","20179.9",23362,27538277,-0.146923
"23363","20179.9",23363,27541041,-0.432462
"23364","20179.9",23364,27542409,0.0519521
"23365","20179.9",23365,27543382,-0.671708
"23366","20179.9",23366,27543531,-0.407468
"23367","20179.9",23367,27543584,-0.225382
"23368","20179.9",23368,27545960,-0.0375028
"23369","20179.9",23369,27546450,-0.367599
"23370","20179.9",23370,27546828,0.197209
"23371","20179.9",23371,27546858,-0.453351
"23372","20179.9",23372,27546890,-0.419058
"23373","20179.9",23373,27550437,0.0317139
"23374","20179.9",23374,27551927,-0.575214
"23375","20179.9",23375,27555032,-0.506833
"23376","20179.9",23376,27556933,-0.125795
"23377","20179.9",23377,27557341,-0.220426
"23378","20179.9",23378,27558849,-0.316378
"23379","20179.9",23379,27558918,-0.188346
"23380","20179.9",23380,27560674,-0.275136
"23381","20179.9",23381,27562902,-0.339729
"23382","20179.9",23382,27571458,0.13495
"23383","20179.9",23383,27574612,-0.286719
"23384","20179.9",23384,27574803,-0.281458
"23385","20179.9",23385,27577062,-0.495774
"23386","20179.9",23386,27579560,0.0493605
"23387","20179.9",23387,27580674,-0.315354
"23388","20179.9",23388,27580696,-0.0967231
"23389","20179.9",23389,27580721,-0.406863
"23390","20179.9",23390,27581239,-0.396572
"23391","20179.9",23391,27581462,-0.645821
"23392","20179.9",23392,27581980,-0.387026
"23393","20179.9",23393,27582128,-0.216159
"23394","20179.9",23394,27582311,-0.497706
"23395","20179.9",23395,27582326,-0.323041
"23396","20179.9",23396,27582851,-0.581614
"23397","20179.9",23397,27582931,-0.230561
"23398","20179.9",23398,27590143,-0.213753
"23399","20179.9",23399,27591509,-0.265134
"23400","20179.9",23400,27591569,-0.442243
"23401","20179.9",23401,27591803,-0.894295
"23402","20179.9",23402,27595995,-0.440706
"23403","20179.9",23403,27599202,-0.0385147
"23404","20179.9",23404,27600645,-0.232343
"23405","20179.9",23405,27600698,-0.455214
"23406","20179.9",23406,27602277,-0.299151
"23407","20179.9",23407,27602921,-0.22458
"23408","20179.9",23408,27603600,-0.297826
"23409","20179.9",23409,27608092,0.0391398
"23410","20179.9",23410,27610116,-0.274103
"23411","20179.9",23411,27610657,-0.552695
"23412","20179.9",23412,27610807,-0.607349
"23413","20179.9",23413,27611126,-0.105217
"23414","20179.9",23414,27616301,-0.157427
"23415","20179.9",23415,27616784,0.300931
"23416","20179.9",23416,27618779,-0.293615
"23417","20179.9",23417,27620417,-0.120818
"23418","20179.9",23418,27620642,-0.420809
"23419","20179.9",23419,27627023,-0.163137
"23420","20179.9",23420,27627074,-0.508004
"23421","20179.9",23421,27627123,0.090283
"23422","20179.9",23422,27627336,-0.00656499
"23423","20179.9",23423,27627785,-0.0415957
"23424","20179.9",23424,27628013,-0.463837
"23425","20179.9",23425,27628537,-0.312566
"23426","20179.9",23426,27629051,-0.13805
"23427","20179.9",23427,27629304,0.0679345
"23428","20179.9",23428,27629389,-0.404347
"23429","20179.9",23429,27635480,-0.0990833
"23430","20179.9",23430,27636655,-0.19128
"23431","20179.9",23431,27637017,-0.604215
"23432","20179.9",23432,27637167,0.143733
"23433","20179.9",23433,27639810,0.199381
"23434","20179.9",23434,27640042,-0.1741
"23435","20179.9",23435,27641463,-0.477918
"23436","20179.9",23436,27642683,-0.851644
"23437","20179.9",23437,27643041,-0.0823618
"23438","20179.9",23438,27646697,-0.245302
"23439","20179.9",23439,27646980,-0.308055
"23440","20179.9",23440,27651792,0.35855
"23441","20179.9",23441,27652382,-0.377919
"23442","20179.9",23442,27652540,-0.54675
"23443","20179.9",23443,27653962,0.441205
"23444","20179.9",23444,27654050,-0.0190914
"23445","20179.9",23445,27655151,0.00458136
"23446","20179.9",23446,27661753,-0.228701
"23447","20179.9",23447,27661834,-0.113525
"23448","20179.9",23448,27662016,-0.0976211
"23449","20179.9",23449,27662118,-0.128527
"23450","20179.9",23450,27664162,-0.0442391
"23451","20179.9",23451,27664321,-0.237103
"23452","20179.9",23452,27664432,-0.455741
"23453","20179.9",23453,27665044,0.225165
"23454","20179.9",23454,27668914,-0.563285
"23455","20179.9",23455,27669412,-0.0216655
"23456","20179.9",23456,27671294,-0.0948024
"23457","20179.9",23457,27671310,-0.540098
"23458","20179.9",23458,27671898,-0.230324
"23459","20179.9",23459,27671949,-0.241952
"23460","20179.9",23460,27672182,-0.636466
"23461","20179.9",23461,27672338,-0.610721
"23462","20179.9",23462,27672650,-0.0446424
"23463","20179.9",23463,27672820,-0.493711
"23464","20179.9",23464,27672919,-0.912485
"23465","20179.9",23465,27677544,-0.273008
"23466","20179.9",23466,27677563,-0.461704
"23467","20179.9",23467,27678194,-0.601905
"23468","20179.9",23468,27679785,-0.507792
"23469","20179.9",23469,27681462,-0.241274
"23470","20179.9",23470,27683453,-0.166642
"23471","20179.9",23471,27683762,-0.39966
"23472","20179.9",23472,27683813,-0.561168
"23473","20179.9",23473,27685022,-0.497881
"23474","20179.9",23474,27688029,-0.505501
"23475","20179.9",23475,27688191,-0.458227
"23476","20179.9",23476,27688290,-0.948836
"23477","20179.9",23477,27688488,-0.00376061
"23478","20179.9",23478,27688778,-0.747947
"23479","20179.9",23479,27688904,-0.372448
"23480","20179.9",23480,27696689,-0.284761
"23481","20179.9",23481,27701892,0.00394709
