"","pid.chr","data.i","position","logratio"
"6893","20100.17",6893,11188048,0.515552464305955
"6894","20100.17",6894,11190922,-0.517006944431815
"6895","20100.17",6895,11194504,0.582028730523623
"6896","20100.17",6896,11194533,-2.04063572762668
"6897","20100.17",6897,11195282,-0.473916059357195
"6898","20100.17",6898,11195308,-0.386274691960827
"6899","20100.17",6899,11195563,-0.237003697363293
"6900","20100.17",6900,11196479,0.571295808029323
"6901","20100.17",6901,11196531,0.0579310620194917
"6902","20100.17",6902,11197505,-0.198396070358585
"6903","20100.17",6903,11199377,-0.527483271630905
"6904","20100.17",6904,11199904,0.63401996907827
"6905","20100.17",6905,11200942,-0.112451993095272
"6906","20100.17",6906,11200979,-0.0935986599373049
"6907","20100.17",6907,11202394,-0.156486809977427
"6908","20100.17",6908,11203072,-1.26596770194495
"6909","20100.17",6909,11203577,0.741003943895537
"6910","20100.17",6910,11206876,-0.140546467502074
"6911","20100.17",6911,11207073,-0.337862900801279
"6912","20100.17",6912,11207110,-0.500924311916046
"6913","20100.17",6913,11209539,-1.11480427325057
"6914","20100.17",6914,11209792,0.160607495184149
"6915","20100.17",6915,11209951,0.453677060587868
"6916","20100.17",6916,11210763,-0.124091881191979
"6917","20100.17",6917,11211080,-1.00103029951248
"6918","20100.17",6918,11213601,-0.52314675759377
"6919","20100.17",6919,11218707,-0.651512644963436
"6920","20100.17",6920,11228589,0.830044712954242
"6921","20100.17",6921,11229648,-0.706691407985869
"6922","20100.17",6922,11229652,-0.618291979411008
"6923","20100.17",6923,11229655,-0.230707314875117
"6924","20100.17",6924,11229657,0.0184348382190098
"6925","20100.17",6925,11229815,0.964016270422105
"6926","20100.17",6926,11230058,-0.83141849897332
"6927","20100.17",6927,11230074,-0.0052088704739548
"6928","20100.17",6928,11230091,-0.242900060984503
"6929","20100.17",6929,11230147,-0.792206442582136
"6930","20100.17",6930,11230219,-0.110963296830293
"6931","20100.17",6931,11230466,0.102694810539418
"6932","20100.17",6932,11232535,-0.619515991022657
"6933","20100.17",6933,11234035,-0.0410598553909969
"6934","20100.17",6934,11234619,-0.471629842521838
"6935","20100.17",6935,11234884,0.222097504357258
"6936","20100.17",6936,11235230,-0.584882601239383
"6937","20100.17",6937,11235249,-0.388118824026666
"6938","20100.17",6938,11235527,-2.06396459888605
"6939","20100.17",6939,11235664,-1.41942143869923
"6940","20100.17",6940,11235970,-1.41291655840047
"6941","20100.17",6941,11236566,-0.227093264049109
"6942","20100.17",6942,11236702,-0.961225226441378
"6943","20100.17",6943,11236791,0.334141135196084
"6944","20100.17",6944,11237141,-0.182552463771332
"6945","20100.17",6945,11239035,-0.826142887953942
"6946","20100.17",6946,11239332,-1.03465697943682
"6947","20100.17",6947,11240267,-0.610131947303413
"6948","20100.17",6948,11240422,-0.193669306469722
"6949","20100.17",6949,11241222,-0.0357806191920291
"6950","20100.17",6950,11241490,0.266616783576966
"6951","20100.17",6951,11241616,-0.739291553091684
"6952","20100.17",6952,11242128,-0.453898708102525
"6953","20100.17",6953,11242328,-0.529422926114084
"6954","20100.17",6954,11242347,-0.676141643145561
"6955","20100.17",6955,11242835,-0.482697710720542
"6956","20100.17",6956,11242867,-0.754081615678867
"6957","20100.17",6957,11242905,-0.221640729047767
"6958","20100.17",6958,11245099,0.449051278178075
"6959","20100.17",6959,11245220,-0.274577101617227
"6960","20100.17",6960,11246505,0.656657092395335
"6961","20100.17",6961,11246869,-1.08829688634019
"6962","20100.17",6962,11247060,-1.07399792702543
"6963","20100.17",6963,11247092,-1.36698321218442
"6964","20100.17",6964,11247715,-0.664610947370798
"6965","20100.17",6965,11247733,-0.386537698931339
"6966","20100.17",6966,11247807,0.847708673444735
"6967","20100.17",6967,11248027,-1.89174011368193
"6968","20100.17",6968,11248065,-1.08588362079818
"6969","20100.17",6969,11248372,-0.572675909647114
"6970","20100.17",6970,11256081,-0.956302624493152
"6971","20100.17",6971,11256098,-0.806944164666665
"6972","20100.17",6972,11256115,-1.46106453144775
"6973","20100.17",6973,11256275,0.325755725338997
"6974","20100.17",6974,11256300,-0.404847351447114
"6975","20100.17",6975,11258656,-0.157563772839682
"6976","20100.17",6976,11258683,0.455950003916453
"6977","20100.17",6977,11259037,-0.192890260231088
"6978","20100.17",6978,11259058,-1.03602063690173
"6979","20100.17",6979,11259135,0.471468841893596
"6980","20100.17",6980,11259204,0.355546795858572
"6981","20100.17",6981,11259514,-0.309859488026667
"6982","20100.17",6982,11261091,0.0298333342860717
"6983","20100.17",6983,11263027,-0.56436809883443
"6984","20100.17",6984,11264613,0.72220988284128
"6985","20100.17",6985,11264807,0.746709142492008
"6986","20100.17",6986,11265141,-0.85980165929906
"6987","20100.17",6987,11266834,-0.102566415863809
"6988","20100.17",6988,11266847,0.258192538494738
"6989","20100.17",6989,11267101,-0.108319043811982
"6990","20100.17",6990,11267173,-0.384987487639744
"6991","20100.17",6991,11267707,1.38805693227553
"6992","20100.17",6992,11267925,-0.0455317890843521
"6993","20100.17",6993,11269150,-0.250283704347173
"6994","20100.17",6994,11270217,0.505709797005732
"6995","20100.17",6995,11272348,0.219977436936984
"6996","20100.17",6996,11272664,-0.447289615473437
"6997","20100.17",6997,11272698,-0.105472383825558
"6998","20100.17",6998,11275523,-0.868573325551125
"6999","20100.17",6999,11275651,-0.162904478510222
"7000","20100.17",7000,11276045,-0.412580588404857
"7001","20100.17",7001,11277342,-1.08593674646974
"7002","20100.17",7002,11277528,-0.575541670640063
"7003","20100.17",7003,11281459,0.110089082012353
"7004","20100.17",7004,11282333,-0.217705012096598
"7005","20100.17",7005,11282392,-0.370248478075518
"7006","20100.17",7006,11282956,-0.669782279652715
"7007","20100.17",7007,11285960,-0.362942904863528
"7008","20100.17",7008,11286772,0.0643645382663722
"7009","20100.17",7009,11286847,-1.89873088479136
"7010","20100.17",7010,11286954,-0.292624351819402
"7011","20100.17",7011,11287657,-0.294633472572177
"7012","20100.17",7012,11293074,-0.210572411801091
"7013","20100.17",7013,11293719,0.149361645816558
"7014","20100.17",7014,11295961,0.489618541555281
"7015","20100.17",7015,11298422,-0.154327083842009
"7016","20100.17",7016,11299939,-0.344123432574272
"7017","20100.17",7017,11299944,-0.268656770316043
"7018","20100.17",7018,11305099,0.123263846822252
"7019","20100.17",7019,11305371,-0.140939513076057
"7020","20100.17",7020,11305875,0.473969398864549
"7021","20100.17",7021,11305909,0.125575517505272
"7022","20100.17",7022,11305944,0.386500646826617
"7023","20100.17",7023,11306116,0.198528158781379
"7024","20100.17",7024,11306268,0.440980139839706
"7025","20100.17",7025,11306660,0.0142090921472287
"7026","20100.17",7026,11306675,0.606473235843014
"7027","20100.17",7027,11307037,-0.125775442656693
"7028","20100.17",7028,11307093,0.319145313793745
"7029","20100.17",7029,11307195,0.306080913048341
"7030","20100.17",7030,11307954,-0.0990048769513345
"7031","20100.17",7031,11309150,-0.363495118860846
"7032","20100.17",7032,11309317,-0.0631978465616605
"7033","20100.17",7033,11312021,-0.642775001061554
"7034","20100.17",7034,11312144,-0.687843373306168
"7035","20100.17",7035,11312318,0.266080810228907
"7036","20100.17",7036,11312452,0.305083239456302
"7037","20100.17",7037,11313164,-0.431509156914675
"7038","20100.17",7038,11315619,-0.671127215229832
"7039","20100.17",7039,11316295,-0.235645467465209
"7040","20100.17",7040,11316538,-0.305851556084157
"7041","20100.17",7041,11316669,0.646529409528819
"7042","20100.17",7042,11316777,-0.400938659964848
"7043","20100.17",7043,11316809,0.650241954174195
"7044","20100.17",7044,11317061,-0.256718257251814
"7045","20100.17",7045,11317932,-0.506355362079477
"7046","20100.17",7046,11318982,-0.648977644664283
"7047","20100.17",7047,11322812,-0.233076276236994
"7048","20100.17",7048,11326204,-0.216840925111284
"7049","20100.17",7049,11326270,0.18513717661126
"7050","20100.17",7050,11326721,0.23752738560975
"7051","20100.17",7051,11327461,0.488881572249433
"7052","20100.17",7052,11327616,-0.00424945784711372
"7053","20100.17",7053,11328428,0.18589182680445
"7054","20100.17",7054,11333595,0.0833958981294334
"7055","20100.17",7055,11334056,0.365922237714694
"7056","20100.17",7056,11334807,-0.309226087528772
"7057","20100.17",7057,11336102,-0.665742909413938
"7058","20100.17",7058,11337304,-0.0387954899359029
"7059","20100.17",7059,11337350,-0.898445808839889
"7060","20100.17",7060,11340943,0.803696339700423
"7061","20100.17",7061,11340985,0.564363669190616
"7062","20100.17",7062,11341576,0.145389079158212
"7063","20100.17",7063,11342608,-0.146160257830071
"7064","20100.17",7064,11342723,0.627244909174644
"7065","20100.17",7065,11342893,0.00533394888499306
"7066","20100.17",7066,11342905,0.071357468507526
"7067","20100.17",7067,11343014,0.86228686025885
"7068","20100.17",7068,11343062,0.650115533879786
"7069","20100.17",7069,11345519,0.0567007229022352
"7070","20100.17",7070,11346125,0.499577576784917
"7071","20100.17",7071,11346219,-1.20807691610943
"7072","20100.17",7072,11348038,-0.186141336773415
"7073","20100.17",7073,11348467,-0.699314118589969
"7074","20100.17",7074,11348626,-0.251323131676591
"7075","20100.17",7075,11348987,-0.659920392520195
"7076","20100.17",7076,11349689,0.277105322041431
"7077","20100.17",7077,11349858,-0.360620298449357
"7078","20100.17",7078,11350091,0.916293940606094
"7079","20100.17",7079,11350711,0.268509959100498
"7080","20100.17",7080,11351642,-1.860026801012
"7081","20100.17",7081,11352194,0.862111521534214
"7082","20100.17",7082,11358981,-0.330418194073409
"7083","20100.17",7083,11359275,-0.593390490796818
"7084","20100.17",7084,11360284,-0.348284321900218
"7085","20100.17",7085,11360701,-1.43687173045016
"7086","20100.17",7086,11361089,-1.01254303467057
"7087","20100.17",7087,11362627,-0.93722027123761
"7088","20100.17",7088,11365320,0.541210145722502
"7089","20100.17",7089,11365615,0.604228806008313
"7090","20100.17",7090,11365703,-0.316376479722094
"7091","20100.17",7091,11365732,-0.468489101075231
"7092","20100.17",7092,11366287,0.261617346965593
"7093","20100.17",7093,11370456,-1.01018833365316
"7094","20100.17",7094,11370616,-1.03710544592662
"7095","20100.17",7095,11370728,-0.8791512730233
"7096","20100.17",7096,11373750,-0.277902887414761
"7097","20100.17",7097,11374604,-0.0639821364390096
"7098","20100.17",7098,11374748,-0.248782342817322
"7099","20100.17",7099,11375086,-0.225535548365217
"7100","20100.17",7100,11376901,-0.973054988741453
"7101","20100.17",7101,11376991,0.853167419038071
"7102","20100.17",7102,11387410,-0.336246838682842
"7103","20100.17",7103,11387425,0.448047835083477
"7104","20100.17",7104,11387517,-0.082730371652116
"7105","20100.17",7105,11388128,-0.322828043476838
"7106","20100.17",7106,11388211,-1.00644012045697
"7107","20100.17",7107,11389480,-0.140293960730355
"7108","20100.17",7108,11389789,0.0318946480132372
"7109","20100.17",7109,11389902,-1.48613288849018
"7110","20100.17",7110,11393773,0.0947879852455094
"7111","20100.17",7111,11393896,0.400718935643349
"7112","20100.17",7112,11394567,-0.759070969414369
"7113","20100.17",7113,11395390,0.88983310313393
"7114","20100.17",7114,11395418,0.614129615098106
"7115","20100.17",7115,11395704,-0.969991233884817
"7116","20100.17",7116,11395781,0.00178545917359152
"7117","20100.17",7117,11396312,-0.461468827266456
"7118","20100.17",7118,11396881,-0.49612604231119
"7119","20100.17",7119,11397111,-1.18712354831701
"7120","20100.17",7120,11397426,-0.523706835382326
"7121","20100.17",7121,11397622,-0.100489397528658
"7122","20100.17",7122,11404062,-0.0980512024560163
"7123","20100.17",7123,11406945,0.334807344404691
"7124","20100.17",7124,11407259,-1.20093923207832
"7125","20100.17",7125,11407750,-0.889256496274104
"7126","20100.17",7126,11410461,-0.0335385788906422
"7127","20100.17",7127,11412690,-0.88579373000583
"7128","20100.17",7128,11415205,-0.0555248466701546
"7129","20100.17",7129,11416818,-0.387013726646793
"7130","20100.17",7130,11417222,-0.283997327250976
"7131","20100.17",7131,11417543,1.03783111887477
"7132","20100.17",7132,11417884,-0.399500443726247
"7133","20100.17",7133,11418153,0.793913926323407
"7134","20100.17",7134,11418260,-0.431588856088941
"7135","20100.17",7135,11419528,0.061208902488092
"7136","20100.17",7136,11420363,0.0981956862027493
"7137","20100.17",7137,11421259,-0.144076394544469
"7138","20100.17",7138,11422290,-0.791720319664534
"7139","20100.17",7139,11426589,-0.124481495323962
"7140","20100.17",7140,11426979,-0.352369977950777
"7141","20100.17",7141,11427689,0.196949346940229
"7142","20100.17",7142,11429715,-0.141484181023915
"7143","20100.17",7143,11429986,-0.131217572862353
"7144","20100.17",7144,11434764,0.412766105095159
"7145","20100.17",7145,11435461,0.311026411191959
"7146","20100.17",7146,11435587,0.15179269806185
"7147","20100.17",7147,11437989,-0.724807238442362
"7148","20100.17",7148,11438030,-0.421570406918912
"7149","20100.17",7149,11438105,0.367710364406381
"7150","20100.17",7150,11440296,-0.864613610203397
"7151","20100.17",7151,11441767,-0.916139720135053
"7152","20100.17",7152,11442181,0.936178845588735
"7153","20100.17",7153,11442657,0.0793789915764433
"7154","20100.17",7154,11443041,-0.207371378788046
"7155","20100.17",7155,11443082,-0.516778756737111
"7156","20100.17",7156,11443724,0.095061828262895
"7157","20100.17",7157,11443776,0.0230943723619443
"7158","20100.17",7158,11453680,-0.68748841073941
"7159","20100.17",7159,11454166,0.357745137266347
"7160","20100.17",7160,11454811,0.329186360159078
"7161","20100.17",7161,11455359,-0.0572920134761077
"7162","20100.17",7162,11457769,-0.667042339037853
"7163","20100.17",7163,11466528,-0.083633589832198
"7164","20100.17",7164,11467195,-0.410041234237665
"7165","20100.17",7165,11467691,-0.492997991573123
"7166","20100.17",7166,11468008,0.172660343415579
"7167","20100.17",7167,11468078,0.687224216917498
"7168","20100.17",7168,11468267,-0.473072302725417
"7169","20100.17",7169,11471974,0.118796820158251
"7170","20100.17",7170,11472442,-0.676801868584109
"7171","20100.17",7171,11474646,-0.428807660098701
"7172","20100.17",7172,11475397,-0.473106816931154
"7173","20100.17",7173,11476209,0.324629322556691
"7174","20100.17",7174,11479702,-0.998685560511703
"7175","20100.17",7175,11488759,-0.651899351085143
"7176","20100.17",7176,11488773,0.708040687954279
"7177","20100.17",7177,11488831,0.0292068295509793
"7178","20100.17",7178,11490257,0.64336963737823
"7179","20100.17",7179,11490362,-0.603215813500941
"7180","20100.17",7180,11493036,-1.10179768259796
"7181","20100.17",7181,11496228,-0.0876621277673024
"7182","20100.17",7182,11497141,-1.01185095880603
"7183","20100.17",7183,11498252,-0.380214334694497
"7184","20100.17",7184,11498751,0.00435339389879896
"7185","20100.17",7185,11499212,0.268367244597629
"7186","20100.17",7186,11500772,-0.400417900837542
"7187","20100.17",7187,11503397,-0.309637613195023
"7188","20100.17",7188,11506728,-0.428032727131083
"7189","20100.17",7189,11506787,-0.456284202316616
"7190","20100.17",7190,11507005,-0.935910705213057
"7191","20100.17",7191,11508051,-0.196547377032473
"7192","20100.17",7192,11508259,-0.741789549746692
"7193","20100.17",7193,11508794,1.29387007691155
"7194","20100.17",7194,11509487,0.116318314229635
"7195","20100.17",7195,11512376,-0.393431388367524
"7196","20100.17",7196,11512414,-0.688372373636032
"7197","20100.17",7197,11512836,-0.7685934864403
"7198","20100.17",7198,11513957,0.03740682895224
"7199","20100.17",7199,11514027,0.453060550137028
"7200","20100.17",7200,11514366,0.0904441782926257
"7201","20100.17",7201,11519134,0.326531823661078
"7202","20100.17",7202,11519394,0.0719924106895826
"7203","20100.17",7203,11519441,0.00751871931991221
"7204","20100.17",7204,11519813,-0.182549301058855
"7205","20100.17",7205,11520917,-0.696332702396071
"7206","20100.17",7206,11522256,-0.690757319437999
"7207","20100.17",7207,11522764,-0.374449528242989
"7208","20100.17",7208,11523082,-0.631865283693307
"7209","20100.17",7209,11523519,-0.921192180937894
"7210","20100.17",7210,11524402,-0.327211177628183
"7211","20100.17",7211,11525047,-0.900461456513615
"7212","20100.17",7212,11526224,0.0722739111692583
"7213","20100.17",7213,11526743,-0.0184767257841569
"7214","20100.17",7214,11526804,-0.20857589951722
"7215","20100.17",7215,11526823,-1.04515384014625
"7216","20100.17",7216,11527013,0.252544501891109
"7217","20100.17",7217,11527258,-0.705284736249684
"7218","20100.17",7218,11527375,-0.00976843580449138
"7219","20100.17",7219,11532290,0.335367234885311
