"","pid.chr","data.i","position","logratio"
"12449","20181.8",12449,13699876,0.0868398
"12450","20181.8",12450,13699919,0.290057
"12451","20181.8",12451,13705480,0.00431594
"12452","20181.8",12452,13705732,-0.0635144
"12453","20181.8",12453,13705819,-0.588667
"12454","20181.8",12454,13707754,-0.00975582
"12455","20181.8",12455,13709962,0.471421
"12456","20181.8",12456,13710915,0.0294936
"12457","20181.8",12457,13713602,-0.845254
"12458","20181.8",12458,13716524,-0.475426
"12459","20181.8",12459,13716742,0.351096
"12460","20181.8",12460,13719796,0.151192
"12461","20181.8",12461,13725654,-0.33981
"12462","20181.8",12462,13726384,0.329194
"12463","20181.8",12463,13726729,0.375313
"12464","20181.8",12464,13726783,-1.0097
"12465","20181.8",12465,13726907,-0.0829015
"12466","20181.8",12466,13728201,-0.449225
"12467","20181.8",12467,13728494,-0.0275274
"12468","20181.8",12468,13728516,0.0816987
"12469","20181.8",12469,13730430,-0.0221634
"12470","20181.8",12470,13730631,-0.189664
"12471","20181.8",12471,13730656,-0.156873
"12472","20181.8",12472,13731146,0.0679106
"12473","20181.8",12473,13731228,-0.292522
"12474","20181.8",12474,13731318,-1.69502
"12475","20181.8",12475,13731536,0.240991
"12476","20181.8",12476,13736407,0.335796
"12477","20181.8",12477,13736714,-0.38412
"12478","20181.8",12478,13737515,-0.633642
"12479","20181.8",12479,13737927,-0.122626
"12480","20181.8",12480,13737981,0.0964261
"12481","20181.8",12481,13738191,-0.519414
"12482","20181.8",12482,13738298,-0.203827
"12483","20181.8",12483,13738323,-0.215811
"12484","20181.8",12484,13738716,-0.00760584
"12485","20181.8",12485,13739012,-0.368032
"12486","20181.8",12486,13739069,0.435237
"12487","20181.8",12487,13740033,-0.638495
"12488","20181.8",12488,13741781,0.400154
"12489","20181.8",12489,13743184,0.280989
"12490","20181.8",12490,13743499,0.249697
"12491","20181.8",12491,13743940,0.359138
"12492","20181.8",12492,13745701,0.0289687
"12493","20181.8",12493,13746681,-0.192719
"12494","20181.8",12494,13746825,-0.01833
"12495","20181.8",12495,13746861,-0.110027
"12496","20181.8",12496,13749772,0.102256
"12497","20181.8",12497,13750411,-0.131445
"12498","20181.8",12498,13750521,0.302469
"12499","20181.8",12499,13750535,-0.115469
"12500","20181.8",12500,13750561,0.128929
"12501","20181.8",12501,13750744,-0.0213578
"12502","20181.8",12502,13750756,0.0515897
"12503","20181.8",12503,13752263,-0.122199
"12504","20181.8",12504,13752511,-0.363535
"12505","20181.8",12505,13752621,-0.824023
"12506","20181.8",12506,13755407,-0.61355
"12507","20181.8",12507,13755716,-0.706789
"12508","20181.8",12508,13755895,0.0539113
"12509","20181.8",12509,13756755,0.200646
"12510","20181.8",12510,13757291,0.266891
"12511","20181.8",12511,13757526,0.380143
"12512","20181.8",12512,13758995,-0.0171988
"12513","20181.8",12513,13759088,0.407357
"12514","20181.8",12514,13759113,-0.191253
"12515","20181.8",12515,13759208,1.44708
"12516","20181.8",12516,13762061,-0.100875
"12517","20181.8",12517,13769936,-0.358802
"12518","20181.8",12518,13770184,-0.00568791
"12519","20181.8",12519,13770944,0.692269
"12520","20181.8",12520,13771557,0.273134
"12521","20181.8",12521,13775098,-0.566352
"12522","20181.8",12522,13775292,-0.272118
"12523","20181.8",12523,13776425,-0.0607522
"12524","20181.8",12524,13777144,0.482365
"12525","20181.8",12525,13780897,-0.323403
"12526","20181.8",12526,13781032,-0.396819
"12527","20181.8",12527,13781057,-0.0106543
"12528","20181.8",12528,13784944,0.502473
"12529","20181.8",12529,13784997,0.17786
"12530","20181.8",12530,13785431,-0.417305
"12531","20181.8",12531,13786965,0.387962
"12532","20181.8",12532,13787101,-0.20746
"12533","20181.8",12533,13787736,0.0848335
"12534","20181.8",12534,13787896,-0.0304664
"12535","20181.8",12535,13791681,-0.0282135
"12536","20181.8",12536,13791808,0.0825861
"12537","20181.8",12537,13796041,-0.495163
"12538","20181.8",12538,13796044,-0.347107
"12539","20181.8",12539,13796178,0.0475861
"12540","20181.8",12540,13798932,-0.123832
"12541","20181.8",12541,13799034,-0.286854
"12542","20181.8",12542,13799258,0.0866338
"12543","20181.8",12543,13799292,-0.286397
"12544","20181.8",12544,13799410,-0.583563
"12545","20181.8",12545,13799735,0.3089
"12546","20181.8",12546,13799855,-0.0968637
"12547","20181.8",12547,13800052,-0.318615
"12548","20181.8",12548,13800098,0.523105
"12549","20181.8",12549,13801021,-0.0176456
"12550","20181.8",12550,13801553,0.194101
"12551","20181.8",12551,13804424,0.288093
"12552","20181.8",12552,13804470,0.414349
"12553","20181.8",12553,13804535,0.0963959
"12554","20181.8",12554,13804586,-0.307414
"12555","20181.8",12555,13804994,-0.107253
"12556","20181.8",12556,13807887,-0.74465
"12557","20181.8",12557,13808711,-0.385071
"12558","20181.8",12558,13810061,-0.00488828
"12559","20181.8",12559,13810119,-0.187185
"12560","20181.8",12560,13810217,-0.0252259
"12561","20181.8",12561,13810422,0.216946
"12562","20181.8",12562,13812345,0.0139723
"12563","20181.8",12563,13813080,-0.558328
"12564","20181.8",12564,13815237,-0.364347
"12565","20181.8",12565,13815335,-0.639468
"12566","20181.8",12566,13816054,-0.250427
"12567","20181.8",12567,13816796,0.204215
"12568","20181.8",12568,13820212,-0.101252
"12569","20181.8",12569,13821134,0.204056
"12570","20181.8",12570,13821232,-0.153298
"12571","20181.8",12571,13821923,-0.152472
"12572","20181.8",12572,13822207,0.691258
"12573","20181.8",12573,13822215,-0.0967762
"12574","20181.8",12574,13826103,-0.430218
"12575","20181.8",12575,13826887,-0.5039
"12576","20181.8",12576,13826963,-0.184264
"12577","20181.8",12577,13827184,0.0645695
"12578","20181.8",12578,13827471,0.364413
"12579","20181.8",12579,13830879,0.00224774
"12580","20181.8",12580,13832398,0.134176
"12581","20181.8",12581,13832795,-0.229892
"12582","20181.8",12582,13832848,-0.105767
"12583","20181.8",12583,13835476,0.5116
"12584","20181.8",12584,13835702,0.165231
"12585","20181.8",12585,13836898,0.334877
"12586","20181.8",12586,13836942,-0.215064
"12587","20181.8",12587,13838468,0.207279
"12588","20181.8",12588,13838878,0.323651
"12589","20181.8",12589,13839148,-0.405797
"12590","20181.8",12590,13839330,0.366849
"12591","20181.8",12591,13839751,-0.195878
"12592","20181.8",12592,13841536,0.294107
"12593","20181.8",12593,13841671,0.108025
"12594","20181.8",12594,13841754,0.311246
"12595","20181.8",12595,13841792,0.195517
"12596","20181.8",12596,13845222,-0.16935
"12597","20181.8",12597,13846245,-0.162643
"12598","20181.8",12598,13851670,-0.347525
"12599","20181.8",12599,13851900,-0.0175075
"12600","20181.8",12600,13851915,-0.133271
"12601","20181.8",12601,13856039,0.330495
"12602","20181.8",12602,13856147,-0.392128
"12603","20181.8",12603,13856687,0.251108
"12604","20181.8",12604,13858061,-0.129484
"12605","20181.8",12605,13862412,0.173673
"12606","20181.8",12606,13866050,-0.0929544
"12607","20181.8",12607,13866128,-0.0208452
"12608","20181.8",12608,13866245,-0.304786
"12609","20181.8",12609,13866559,0.198741
"12610","20181.8",12610,13866640,0.224549
"12611","20181.8",12611,13866992,-0.162537
"12612","20181.8",12612,13867536,-0.234085
"12613","20181.8",12613,13868456,-0.0021984
"12614","20181.8",12614,13868708,0.195372
"12615","20181.8",12615,13869307,-0.526723
"12616","20181.8",12616,13873099,-0.441877
"12617","20181.8",12617,13873941,0.341514
"12618","20181.8",12618,13874153,0.0877025
"12619","20181.8",12619,13874173,-0.0635037
"12620","20181.8",12620,13876049,-0.042991
"12621","20181.8",12621,13890786,0.079602
"12622","20181.8",12622,13890968,0.0446142
"12623","20181.8",12623,13891030,0.298758
"12624","20181.8",12624,13891058,0.0748955
"12625","20181.8",12625,13891483,0.371358
"12626","20181.8",12626,13891610,0.130264
"12627","20181.8",12627,13892353,-0.137407
"12628","20181.8",12628,13893152,-0.122151
"12629","20181.8",12629,13893189,-0.845994
"12630","20181.8",12630,13893230,-0.0831516
"12631","20181.8",12631,13893422,-0.378182
"12632","20181.8",12632,13893514,-0.0352099
"12633","20181.8",12633,13896054,-0.00843429
"12634","20181.8",12634,13896308,0.665168
"12635","20181.8",12635,13896531,-0.24148
"12636","20181.8",12636,13896563,0.253819
"12637","20181.8",12637,13896804,0.0307674
"12638","20181.8",12638,13902880,-0.411749
"12639","20181.8",12639,13903209,-0.191363
"12640","20181.8",12640,13903756,-0.301184
"12641","20181.8",12641,13907946,-0.372888
"12642","20181.8",12642,13908233,-0.699221
"12643","20181.8",12643,13908572,-1.33884
"12644","20181.8",12644,13908794,-0.0599759
"12645","20181.8",12645,13908974,0.240654
"12646","20181.8",12646,13909182,-0.367758
"12647","20181.8",12647,13909935,0.26882
"12648","20181.8",12648,13910159,0.134868
"12649","20181.8",12649,13910942,0.270758
"12650","20181.8",12650,13911327,-0.130785
"12651","20181.8",12651,13911689,-0.103799
"12652","20181.8",12652,13917514,-0.673123
"12653","20181.8",12653,13917836,-0.193168
"12654","20181.8",12654,13917848,0.368689
"12655","20181.8",12655,13918016,-0.824565
"12656","20181.8",12656,13918522,-0.271045
"12657","20181.8",12657,13919023,-0.113406
"12658","20181.8",12658,13920241,-0.239916
"12659","20181.8",12659,13928738,0.11339
"12660","20181.8",12660,13928765,-0.0750123
"12661","20181.8",12661,13928826,0.229595
"12662","20181.8",12662,13929808,0.082889
"12663","20181.8",12663,13929900,-0.231032
"12664","20181.8",12664,13933565,0.0783588
"12665","20181.8",12665,13933863,-0.223259
"12666","20181.8",12666,13937395,0.0153118
"12667","20181.8",12667,13937912,0.559745
"12668","20181.8",12668,13938197,0.00112419
"12669","20181.8",12669,13938336,0.0147941
"12670","20181.8",12670,13941217,-0.259863
"12671","20181.8",12671,13941756,-0.427723
"12672","20181.8",12672,13942500,0.154847
"12673","20181.8",12673,13943078,-0.699458
"12674","20181.8",12674,13945784,0.0986912
"12675","20181.8",12675,13945985,0.205314
"12676","20181.8",12676,13947056,-0.396711
"12677","20181.8",12677,13947515,0.172613
"12678","20181.8",12678,13948730,0.480602
"12679","20181.8",12679,13950615,-0.516458
"12680","20181.8",12680,13951499,-0.103993
"12681","20181.8",12681,13951534,-0.494345
"12682","20181.8",12682,13952014,0.0715588
"12683","20181.8",12683,13952964,-0.280933
"12684","20181.8",12684,13956281,-0.0275824
"12685","20181.8",12685,13957476,-0.259758
"12686","20181.8",12686,13958184,-0.22253
"12687","20181.8",12687,13962774,0.0020493
"12688","20181.8",12688,13962943,0.122022
"12689","20181.8",12689,13966251,-0.0505507
"12690","20181.8",12690,13966546,-0.731339
"12691","20181.8",12691,13971804,-0.461569
"12692","20181.8",12692,13971870,0.382992
"12693","20181.8",12693,13972070,-0.0794519
"12694","20181.8",12694,13974320,-0.104725
"12695","20181.8",12695,13974604,0.488618
"12696","20181.8",12696,13978206,0.200505
"12697","20181.8",12697,13979184,-0.100525
"12698","20181.8",12698,13979255,-0.435343
"12699","20181.8",12699,13979289,0.0355561
"12700","20181.8",12700,13984735,-0.0654631
"12701","20181.8",12701,13984841,0.12166
"12702","20181.8",12702,13985874,-0.181578
"12703","20181.8",12703,13986084,-0.0217867
"12704","20181.8",12704,13987408,-0.172473
"12705","20181.8",12705,13988955,0.313996
"12706","20181.8",12706,13990957,-0.297488
"12707","20181.8",12707,13991821,-0.315287
"12708","20181.8",12708,13995043,-0.0571682
"12709","20181.8",12709,13998765,0.0635575
"12710","20181.8",12710,14001561,-0.25194
"12711","20181.8",12711,14005402,0.2866
"12712","20181.8",12712,14005882,-0.147822
"12713","20181.8",12713,14008371,0.245121
"12714","20181.8",12714,14008762,-0.189135
"12715","20181.8",12715,14012782,0.272855
"12716","20181.8",12716,14015209,-0.016964
"12717","20181.8",12717,14016170,-0.0205067
"12718","20181.8",12718,14018353,-0.598053
"12719","20181.8",12719,14019057,-0.214823
"12720","20181.8",12720,14021456,-0.0379332
"12721","20181.8",12721,14021570,0.697266
"12722","20181.8",12722,14022422,-0.490344
"12723","20181.8",12723,14022627,0.658598
"12724","20181.8",12724,14023396,-0.0114858
"12725","20181.8",12725,14023958,-0.158156
"12726","20181.8",12726,14024720,-0.789654
"12727","20181.8",12727,14028486,-1.22662
"12728","20181.8",12728,14028514,-1.06436
"12729","20181.8",12729,14028983,0.208747
"12730","20181.8",12730,14029987,-0.631164
"12731","20181.8",12731,14030305,0.171808
"12732","20181.8",12732,14030624,0.197248
"12733","20181.8",12733,14031121,0.0324632
"12734","20181.8",12734,14031756,0.589511
"12735","20181.8",12735,14032744,0.436724
"12736","20181.8",12736,14034843,0.0529672
"12737","20181.8",12737,14036823,-0.248694
"12738","20181.8",12738,14037301,-0.206526
"12739","20181.8",12739,14037584,0.344265
"12740","20181.8",12740,14037654,0.213185
"12741","20181.8",12741,14037834,-0.210211
"12742","20181.8",12742,14038771,0.358829
"12743","20181.8",12743,14042979,0.225298
"12744","20181.8",12744,14043203,-0.168183
"12745","20181.8",12745,14043448,-0.112307
"12746","20181.8",12746,14043662,-0.223658
"12747","20181.8",12747,14044475,0.162209
"12748","20181.8",12748,14044795,0.735968
"12749","20181.8",12749,14045768,-0.276928
"12750","20181.8",12750,14047050,0.312329
"12751","20181.8",12751,14047266,-0.131948
"12752","20181.8",12752,14047817,-0.752583
"12753","20181.8",12753,14050710,-0.265365
"12754","20181.8",12754,14051122,-0.514524
"12755","20181.8",12755,14054439,-0.0540826
"12756","20181.8",12756,14055749,0.28585
"12757","20181.8",12757,14055874,-0.0188825
"12758","20181.8",12758,14058412,-0.349102
"12759","20181.8",12759,14060081,0.253928
"12760","20181.8",12760,14060841,0.203866
"12761","20181.8",12761,14061190,-0.531166
"12762","20181.8",12762,14061359,-0.471539
"12763","20181.8",12763,14062621,-0.140474
"12764","20181.8",12764,14066463,-0.0507369
"12765","20181.8",12765,14066922,0.207789
"12766","20181.8",12766,14066965,0.015969
"12767","20181.8",12767,14071436,-0.30475
"12768","20181.8",12768,14074348,-0.640012
"12769","20181.8",12769,14074463,0.277304
"12770","20181.8",12770,14075649,0.351659
"12771","20181.8",12771,14082950,-0.138924
"12772","20181.8",12772,14083071,0.468891
"12773","20181.8",12773,14084378,-0.302305
"12774","20181.8",12774,14084549,-0.0424368
"12775","20181.8",12775,14084582,-0.627238
"12776","20181.8",12776,14084611,-0.123024
"12777","20181.8",12777,14085219,0.125483
"12778","20181.8",12778,14085280,0.40019
"12779","20181.8",12779,14085397,0.246044
"12780","20181.8",12780,14085507,-0.394868
"12781","20181.8",12781,14087578,-0.427626
"12782","20181.8",12782,14087644,-0.818711
"12783","20181.8",12783,14087736,-0.210341
"12784","20181.8",12784,14087756,-0.928119
"12785","20181.8",12785,14088351,-0.0827681
"12786","20181.8",12786,14088961,0.0770351
"12787","20181.8",12787,14089730,0.368085
"12788","20181.8",12788,14089771,-0.157914
"12789","20181.8",12789,14092781,0.427537
"12790","20181.8",12790,14101337,0.232527
"12791","20181.8",12791,14104768,0.38367
"12792","20181.8",12792,14105670,-0.489407
"12793","20181.8",12793,14105921,0.152133
"12794","20181.8",12794,14106151,0.0346275
"12795","20181.8",12795,14106390,0.00513705
"12796","20181.8",12796,14109086,0.172048
"12797","20181.8",12797,14111166,0.265848
"12798","20181.8",12798,14111345,-0.139949
"12799","20181.8",12799,14113760,-0.218102
"12800","20181.8",12800,14115541,-0.053309
"12801","20181.8",12801,14116269,-0.62457
"12802","20181.8",12802,14121592,-0.620366
"12803","20181.8",12803,14123947,0.21783
"12804","20181.8",12804,14129269,-0.164607
"12805","20181.8",12805,14129498,0.159464
"12806","20181.8",12806,14131725,0.267396
"12807","20181.8",12807,14131861,-0.0941893
"12808","20181.8",12808,14131988,0.160295
"12809","20181.8",12809,14132428,0.308501
"12810","20181.8",12810,14132854,0.410635
"12811","20181.8",12811,14132873,0.198185
"12812","20181.8",12812,14133626,-0.0100546
"12813","20181.8",12813,14133786,-0.0548574
"12814","20181.8",12814,14133916,-0.307814
"12815","20181.8",12815,14135145,0.507108
"12816","20181.8",12816,14138220,-0.057489
"12817","20181.8",12817,14139133,-0.316125
"12818","20181.8",12818,14139226,0.287705
"12819","20181.8",12819,14139247,0.0600732
"12820","20181.8",12820,14140053,0.327006
"12821","20181.8",12821,14142148,0.336532
"12822","20181.8",12822,14142196,-0.0647547
"12823","20181.8",12823,14142281,-0.0563788
"12824","20181.8",12824,14142368,0.0386193
"12825","20181.8",12825,14142455,0.0582129
"12826","20181.8",12826,14145340,0.285521
"12827","20181.8",12827,14145842,-0.36654
"12828","20181.8",12828,14145876,0.0316912
"12829","20181.8",12829,14149879,-0.222463
"12830","20181.8",12830,14149977,-0.0272818
"12831","20181.8",12831,14150281,0.162282
"12832","20181.8",12832,14151482,0.322236
"12833","20181.8",12833,14153650,-0.163591
"12834","20181.8",12834,14159065,-0.488086
"12835","20181.8",12835,14159436,-0.287145
"12836","20181.8",12836,14160078,0.362673
"12837","20181.8",12837,14160457,-0.396962
"12838","20181.8",12838,14160709,0.140274
"12839","20181.8",12839,14161013,0.0984755
"12840","20181.8",12840,14161038,0.706005
"12841","20181.8",12841,14161143,0.240377
"12842","20181.8",12842,14168180,0.0404136
"12843","20181.8",12843,14168635,-0.130426
"12844","20181.8",12844,14169486,-0.197508
"12845","20181.8",12845,14169499,0.0680299
"12846","20181.8",12846,14169711,0.317597
"12847","20181.8",12847,14169862,0.389372
"12848","20181.8",12848,14174546,-0.273162
"12849","20181.8",12849,14174579,-0.0448915
"12850","20181.8",12850,14174597,-0.631949
"12851","20181.8",12851,14180780,0.0513487
"12852","20181.8",12852,14180992,-0.168792
"12853","20181.8",12853,14181443,0.402437
"12854","20181.8",12854,14181850,-0.865047
"12855","20181.8",12855,14188850,-0.314333
"12856","20181.8",12856,14189324,-0.188419
"12857","20181.8",12857,14191819,-0.0376084
"12858","20181.8",12858,14191967,0.644947
"12859","20181.8",12859,14194119,-0.940423
"12860","20181.8",12860,14194240,0.147916
