"","pid.chr","data.i","position","logratio"
"2314","20105.22",2314,20754506,0.156704610439973
"2315","20105.22",2315,20754704,0.316544290918829
"2316","20105.22",2316,20756692,-0.146696568629124
"2317","20105.22",2317,20756728,0.0284486517210478
"2318","20105.22",2318,20757335,-0.205204781946395
"2319","20105.22",2319,20758954,0.722833242556183
"2320","20105.22",2320,20759082,-0.193943297409267
"2321","20105.22",2321,20761384,0.772945543147205
"2322","20105.22",2322,20761495,0.558120555100256
"2323","20105.22",2323,20761899,0.713606037767581
"2324","20105.22",2324,20761976,-0.71690245272042
"2325","20105.22",2325,20762054,1.17828486492719
"2326","20105.22",2326,20762400,-0.865254523451839
"2327","20105.22",2327,20763220,-0.824759034539013
"2328","20105.22",2328,20764595,0.970471426649013
"2329","20105.22",2329,20764700,0.0667112558886833
"2330","20105.22",2330,20764994,1.20317011846615
"2331","20105.22",2331,20765021,1.40158557374587
"2332","20105.22",2332,20767109,-0.680579060555104
"2333","20105.22",2333,20769055,0.0716709902858543
"2334","20105.22",2334,20769871,-0.899188556850092
"2335","20105.22",2335,20774454,0.298368375827915
"2336","20105.22",2336,20774614,0.113865710929376
"2337","20105.22",2337,20774808,-0.141654828825882
"2338","20105.22",2338,20775247,1.14665489544357
"2339","20105.22",2339,20775327,-0.988750359000979
"2340","20105.22",2340,20776421,-0.01398584865525
"2341","20105.22",2341,20776827,1.01935056524424
"2342","20105.22",2342,20776843,1.50906286778062
"2343","20105.22",2343,20777672,0.0524772549245478
"2344","20105.22",2344,20782102,0.0314008224189672
"2345","20105.22",2345,20782233,-1.65252444405664
"2346","20105.22",2346,20784217,-0.182207042431345
"2347","20105.22",2347,20787378,-0.606675062649138
"2348","20105.22",2348,20787907,-0.586214916205704
"2349","20105.22",2349,20788590,0.48452661164217
"2350","20105.22",2350,20788955,-0.231234967926852
"2351","20105.22",2351,20788969,-0.168624247887582
"2352","20105.22",2352,20789574,-0.106143310412101
"2353","20105.22",2353,20795058,-0.50839818397969
"2354","20105.22",2354,20797239,0.264409837480409
"2355","20105.22",2355,20797289,-0.120488999677124
"2356","20105.22",2356,20797710,-0.044808839517315
"2357","20105.22",2357,20801221,-0.308223238639269
"2358","20105.22",2358,20804497,-0.664602787881734
"2359","20105.22",2359,20804984,-0.0530432204696343
"2360","20105.22",2360,20805243,-0.598069788453778
"2361","20105.22",2361,20808713,0.28185817361504
"2362","20105.22",2362,20809530,0.531419206043433
"2363","20105.22",2363,20809986,0.596393208902592
"2364","20105.22",2364,20817183,0.225571434101884
"2365","20105.22",2365,20817808,-0.508633698230261
"2366","20105.22",2366,20818267,0.573053364977966
"2367","20105.22",2367,20818599,0.724214570683339
"2368","20105.22",2368,20819202,0.13133781515962
"2369","20105.22",2369,20819749,0.0700810563112606
"2370","20105.22",2370,20821874,-0.342749694079115
"2371","20105.22",2371,20822253,-0.290040486575774
"2372","20105.22",2372,20822366,0.363996984701576
"2373","20105.22",2373,20822945,0.420313213287169
"2374","20105.22",2374,20823374,-0.791144095048799
"2375","20105.22",2375,20825189,0.869683291651366
"2376","20105.22",2376,20825507,0.608347101886865
"2377","20105.22",2377,20827264,0.760191335906812
"2378","20105.22",2378,20827456,-0.865249552994865
"2379","20105.22",2379,20829826,0.00358019759018191
"2380","20105.22",2380,20830228,-0.324680940080707
"2381","20105.22",2381,20833639,-0.8419525899522
"2382","20105.22",2382,20834256,0.340283068251427
"2383","20105.22",2383,20834664,0.231564998137967
"2384","20105.22",2384,20836460,0.150041602323667
"2385","20105.22",2385,20842384,0.186556214258754
"2386","20105.22",2386,20844354,-0.0844168652560562
"2387","20105.22",2387,20844663,0.700265041409443
"2388","20105.22",2388,20844987,0.384638732613503
"2389","20105.22",2389,20845141,-0.381433876124881
"2390","20105.22",2390,20864940,-0.419038835830665
"2391","20105.22",2391,20870110,-0.680630167686541
"2392","20105.22",2392,20870757,0.257014915468989
"2393","20105.22",2393,20874704,-0.350357518943652
"2394","20105.22",2394,20876509,-0.173252118786155
"2395","20105.22",2395,20876646,-0.547842126634273
"2396","20105.22",2396,20878150,0.281913222270061
"2397","20105.22",2397,20880633,0.742099810449535
"2398","20105.22",2398,20880950,0.480285197923981
"2399","20105.22",2399,20881385,0.138546141199152
"2400","20105.22",2400,20881400,0.52601119234556
"2401","20105.22",2401,20882389,0.348031875626644
"2402","20105.22",2402,20884593,-0.54191942306621
"2403","20105.22",2403,20888927,-0.0964173327095068
"2404","20105.22",2404,20896384,-1.06860636008642
"2405","20105.22",2405,20896926,-0.0214029419642205
"2406","20105.22",2406,20899147,0.163335556694616
"2407","20105.22",2407,20899186,0.1707157175901
"2408","20105.22",2408,20899390,-0.0481336458049535
"2409","20105.22",2409,20900074,0.470996035582111
"2410","20105.22",2410,20901620,0.0168412825711988
"2411","20105.22",2411,20901650,0.473353944375191
"2412","20105.22",2412,20901718,-0.864227279916369
"2413","20105.22",2413,20902753,0.629783768058836
"2414","20105.22",2414,20903383,0.0379779068656871
"2415","20105.22",2415,20906733,0.82097205306146
"2416","20105.22",2416,20907282,-0.21315416864376
"2417","20105.22",2417,20909223,-0.298548767216629
"2418","20105.22",2418,20910970,-0.135386149649067
"2419","20105.22",2419,20911756,0.991178868166392
"2420","20105.22",2420,20913018,0.256159737455713
"2421","20105.22",2421,20917042,-0.0184939948589786
"2422","20105.22",2422,20919446,0.247974403871515
"2423","20105.22",2423,20919755,0.286922410367557
"2424","20105.22",2424,20921355,1.09623156089299
"2425","20105.22",2425,20921966,-0.0657648658223104
"2426","20105.22",2426,20922470,0.442673371831273
"2427","20105.22",2427,20923139,0.149894515816027
"2428","20105.22",2428,20923960,-0.517699326620661
"2429","20105.22",2429,20924028,-0.518055168069925
"2430","20105.22",2430,20927585,-0.139539150989715
"2431","20105.22",2431,20927675,0.709272816342219
"2432","20105.22",2432,20929442,-0.310866995540753
"2433","20105.22",2433,20929782,0.287817912705224
"2434","20105.22",2434,20930955,0.351101246726028
"2435","20105.22",2435,20932892,-0.509355354714251
"2436","20105.22",2436,20933112,0.702663019497336
"2437","20105.22",2437,20935470,-0.262805147622823
"2438","20105.22",2438,20935731,0.337632455536559
"2439","20105.22",2439,20935899,0.013129325416088
"2440","20105.22",2440,20936334,0.74297993326875
"2441","20105.22",2441,20938180,-0.560269938926918
"2442","20105.22",2442,20949833,-1.91046098338
"2443","20105.22",2443,20949857,0.364361436577337
"2444","20105.22",2444,20950270,-0.375439165363654
"2445","20105.22",2445,20950328,0.416202228546899
"2446","20105.22",2446,20950473,0.277745704983133
"2447","20105.22",2447,20950564,-0.580306697756598
"2448","20105.22",2448,20952910,-0.0989431001313559
"2449","20105.22",2449,20953320,-0.0595511882395181
"2450","20105.22",2450,20956163,0.987546530674773
"2451","20105.22",2451,20958302,-0.400458023016274
"2452","20105.22",2452,20959691,-1.34572106419897
"2453","20105.22",2453,20960654,0.040694122585518
"2454","20105.22",2454,20960707,0.195855835283303
"2455","20105.22",2455,20961154,-0.659385571681968
"2456","20105.22",2456,20961189,0.0031526768401271
"2457","20105.22",2457,20962028,0.507086052517014
"2458","20105.22",2458,20962978,0.096307375399312
"2459","20105.22",2459,20963373,-0.166601755204876
"2460","20105.22",2460,20964272,0.548333763022557
"2461","20105.22",2461,20965555,-0.195266631090388
"2462","20105.22",2462,20966396,1.55013507351865
"2463","20105.22",2463,20966547,-0.511177546440558
"2464","20105.22",2464,20966599,0.17282426874536
"2465","20105.22",2465,20966727,0.493181170463563
"2466","20105.22",2466,20966824,0.78929139801221
"2467","20105.22",2467,20967271,0.345442194787116
"2468","20105.22",2468,20969128,-0.569681121889897
"2469","20105.22",2469,20970261,0.385420960249485
"2470","20105.22",2470,20971600,-0.328236661888782
"2471","20105.22",2471,20972776,-0.996218597857328
"2472","20105.22",2472,20975128,-0.300101024886579
"2473","20105.22",2473,20975988,-0.410229442003335
"2474","20105.22",2474,20977077,-0.108441437320768
"2475","20105.22",2475,20977272,-0.568652246758339
"2476","20105.22",2476,20978392,-0.912843418081925
"2477","20105.22",2477,20978497,0.120016047050892
"2478","20105.22",2478,20978672,-0.0200554020425763
"2479","20105.22",2479,20978719,0.120945190350469
"2480","20105.22",2480,20978977,0.109231213252703
"2481","20105.22",2481,20980357,0.408739996972457
"2482","20105.22",2482,20981209,0.245454915550535
"2483","20105.22",2483,20981581,-0.423482295351697
"2484","20105.22",2484,20983260,0.0274117632797957
"2485","20105.22",2485,20983592,-0.138567613848083
"2486","20105.22",2486,20983830,0.729197870160657
"2487","20105.22",2487,20984033,-0.0590528843111189
"2488","20105.22",2488,20985000,-0.458253131812381
"2489","20105.22",2489,20985012,-0.0106242299567558
"2490","20105.22",2490,20986010,0.43235589687488
"2491","20105.22",2491,20986071,0.186323393530406
"2492","20105.22",2492,20993009,0.376027169230007
"2493","20105.22",2493,20993308,0.394114372574501
"2494","20105.22",2494,20993328,0.597279029604016
"2495","20105.22",2495,20993519,0.767553819280245
"2496","20105.22",2496,20993766,0.291208797393097
"2497","20105.22",2497,20993797,-0.32323012640104
"2498","20105.22",2498,20993961,-0.0134949334552319
"2499","20105.22",2499,20994038,-0.37734753261326
"2500","20105.22",2500,20994186,1.02971460885099
"2501","20105.22",2501,20994598,-0.727346082040568
"2502","20105.22",2502,20996595,0.645775898970953
"2503","20105.22",2503,20997483,-0.765205462679913
"2504","20105.22",2504,20998519,-0.192934609437152
"2505","20105.22",2505,20998584,0.302707450481034
"2506","20105.22",2506,20999420,-0.843144106409733
"2507","20105.22",2507,20999626,0.280666363548457
"2508","20105.22",2508,21001422,-0.29741580317185
"2509","20105.22",2509,21002007,-0.0426620435390266
"2510","20105.22",2510,21002437,-0.365360512640296
"2511","20105.22",2511,21002497,0.912161960783278
"2512","20105.22",2512,21005168,-0.737439832966056
"2513","20105.22",2513,21005422,-0.0296364933133946
"2514","20105.22",2514,21005697,-0.141827183682964
"2515","20105.22",2515,21006192,0.7900781657621
"2516","20105.22",2516,21007215,-1.21390837395989
"2517","20105.22",2517,21008167,1.02539050121213
"2518","20105.22",2518,21008222,-0.470215562372833
"2519","20105.22",2519,21010785,-0.463511064758051
"2520","20105.22",2520,21011102,-0.24832158518192
"2521","20105.22",2521,21011132,-0.240321099831719
"2522","20105.22",2522,21011216,-0.176348271810302
"2523","20105.22",2523,21021264,-0.652871438589239
"2524","20105.22",2524,21029670,0.278225002691508
"2525","20105.22",2525,21033371,0.698761490267046
"2526","20105.22",2526,21033601,0.748195970866302
"2527","20105.22",2527,21034809,-0.220625758218455
"2528","20105.22",2528,21041028,-1.69933795471934
"2529","20105.22",2529,21059684,-0.19974889920478
"2530","20105.22",2530,21060268,0.293315839614019
"2531","20105.22",2531,21060359,-0.483606690537019
"2532","20105.22",2532,21061222,-0.679008326837862
"2533","20105.22",2533,21062148,0.845009565525833
"2534","20105.22",2534,21068659,1.93127330229361
"2535","20105.22",2535,21068946,-0.00954845770526624
"2536","20105.22",2536,21075606,-0.3973973704837
"2537","20105.22",2537,21075791,0.0463334097125401
"2538","20105.22",2538,21075835,-0.420937097162311
"2539","20105.22",2539,21075858,0.309062226671372
"2540","20105.22",2540,21076129,0.745930736329369
"2541","20105.22",2541,21081644,-0.76249683609008
"2542","20105.22",2542,21081777,0.737853294035435
"2543","20105.22",2543,21082033,-0.446776020322154
"2544","20105.22",2544,21082141,-0.31332714380289
"2545","20105.22",2545,21082586,-0.498368801463374
"2546","20105.22",2546,21082910,-0.617776713188723
"2547","20105.22",2547,21082927,-0.418553314325279
"2548","20105.22",2548,21082965,-0.883869279374947
"2549","20105.22",2549,21083132,0.526517102554996
"2550","20105.22",2550,21083323,-2.57966210784672
"2551","20105.22",2551,21083346,0.0241796020186733
"2552","20105.22",2552,21083654,-0.0710744659280431
"2553","20105.22",2553,21083706,-0.507593296019824
"2554","20105.22",2554,21083801,-0.00665757934352751
"2555","20105.22",2555,21083950,0.739189148676269
"2556","20105.22",2556,21086762,-0.96384633126499
"2557","20105.22",2557,21086785,-0.690547496190341
"2558","20105.22",2558,21089908,-0.729032290860503
"2559","20105.22",2559,21090108,0.186792239849671
"2560","20105.22",2560,21091587,-0.193897265654916
"2561","20105.22",2561,21091635,0.326206851330269
"2562","20105.22",2562,21092396,0.160734026457462
"2563","20105.22",2563,21092485,0.307632043462457
"2564","20105.22",2564,21097283,-1.43517191856128
"2565","20105.22",2565,21097327,0.0807147280892826
"2566","20105.22",2566,21097377,0.564868090520136
"2567","20105.22",2567,21099297,0.261485490590241
"2568","20105.22",2568,21099478,0.0903725387762417
"2569","20105.22",2569,21099962,0.152071551851646
"2570","20105.22",2570,21100125,-0.29014806464624
"2571","20105.22",2571,21102490,0.00633596713443652
"2572","20105.22",2572,21103240,-0.572282242663079
"2573","20105.22",2573,21103294,0.119410158985496
"2574","20105.22",2574,21103407,-0.335938656859303
"2575","20105.22",2575,21103488,-0.115136818608151
"2576","20105.22",2576,21103551,-0.162552924156406
"2577","20105.22",2577,21105999,-0.772690944337059
"2578","20105.22",2578,21106204,-1.02132141260632
"2579","20105.22",2579,21106311,-1.23819047003429
"2580","20105.22",2580,21106703,-0.234696258051361
"2581","20105.22",2581,21106731,0.116944030842165
"2582","20105.22",2582,21106847,-0.993043415322398
"2583","20105.22",2583,21107309,-0.360826493726944
"2584","20105.22",2584,21107372,-0.312926517535756
"2585","20105.22",2585,21107387,-1.22345115344657
"2586","20105.22",2586,21110303,0.128880243122277
"2587","20105.22",2587,21110327,-0.543877159568232
"2588","20105.22",2588,21110342,-1.38542852749603
"2589","20105.22",2589,21110401,0.221364957729326
"2590","20105.22",2590,21113084,-0.25207951127358
"2591","20105.22",2591,21113244,0.448387056186426
"2592","20105.22",2592,21113469,-0.692028644050453
"2593","20105.22",2593,21114397,-0.20499137914355
"2594","20105.22",2594,21114601,0.0809507963324538
"2595","20105.22",2595,21115672,-0.152413317993231
"2596","20105.22",2596,21115753,-0.512290674019486
"2597","20105.22",2597,21115810,-1.37271273434913
"2598","20105.22",2598,21115834,-1.77185068576488
"2599","20105.22",2599,21115859,0.779860002097127
"2600","20105.22",2600,21115921,0.000962460346653593
"2601","20105.22",2601,21115936,0.819841931657908
"2602","20105.22",2602,21115963,0.327209917251469
"2603","20105.22",2603,21116022,-0.12752005049648
"2604","20105.22",2604,21116198,-1.22447849214258
"2605","20105.22",2605,21116236,-0.167977712257096
"2606","20105.22",2606,21116265,-0.429925234390968
"2607","20105.22",2607,21116276,-0.666992368799012
"2608","20105.22",2608,21116717,0.601150881107676
"2609","20105.22",2609,21116824,-0.0638606834594526
"2610","20105.22",2610,21116933,0.687540162530681
"2611","20105.22",2611,21118075,-0.627260553085767
"2612","20105.22",2612,21118113,0.699976615638429
"2613","20105.22",2613,21118306,0.149888781870862
"2614","20105.22",2614,21118380,0.39046140856272
"2615","20105.22",2615,21118738,-1.02445851285547
"2616","20105.22",2616,21118777,-2.37042688495923
"2617","20105.22",2617,21118854,0.183444095482865
"2618","20105.22",2618,21118869,-0.345106501366385
"2619","20105.22",2619,21118918,0.526387710371193
"2620","20105.22",2620,21119101,-0.578303808479798
"2621","20105.22",2621,21119157,-0.198343915787739
"2622","20105.22",2622,21119173,0.616732260182996
"2623","20105.22",2623,21119299,-0.523725404114491
"2624","20105.22",2624,21119410,0.701688184831946
"2625","20105.22",2625,21119513,-0.153978450698754
"2626","20105.22",2626,21119570,-0.491106503502737
"2627","20105.22",2627,21119670,-0.341879011538923
"2628","20105.22",2628,21119694,-0.092572376203007
"2629","20105.22",2629,21122390,-0.908396015222673
"2630","20105.22",2630,21122412,-0.673195284156643
"2631","20105.22",2631,21122432,-0.192096640905734
"2632","20105.22",2632,21122473,-0.670556630052333
"2633","20105.22",2633,21126735,-0.0248787071841372
"2634","20105.22",2634,21126832,-0.875986854540194
"2635","20105.22",2635,21126859,0.544005660582458
"2636","20105.22",2636,21126874,1.11342623202317
"2637","20105.22",2637,21126922,-0.0549101601472701
"2638","20105.22",2638,21126997,-1.57426437381672
