"","pid.chr","data.i","position","logratio"
"3725","20121.7",3725,33190591,0.198451
"3726","20121.7",3726,33218763,0.380444
"3727","20121.7",3727,33230948,-0.155629
"3728","20121.7",3728,33231331,0.057735
"3729","20121.7",3729,33237743,0.139403
"3730","20121.7",3730,33242474,0.239991
"3731","20121.7",3731,33243688,0.150558
"3732","20121.7",3732,33251175,0.186889
"3733","20121.7",3733,33291776,-0.010979
"3734","20121.7",3734,33292381,0.07512
"3735","20121.7",3735,33325040,0.547307
"3736","20121.7",3736,33327980,-0.133635
"3737","20121.7",3737,33351629,0.303405
"3738","20121.7",3738,33355624,0.237893
"3739","20121.7",3739,33367004,-0.011408
"3740","20121.7",3740,33368463,0.168306
"3741","20121.7",3741,33399116,0.150541
"3742","20121.7",3742,33418237,0.235265
"3743","20121.7",3743,33418812,0.237135
"3744","20121.7",3744,33423761,-0.101616
"3745","20121.7",3745,33433315,0.334549
"3746","20121.7",3746,33438036,-0.572564
"3747","20121.7",3747,33438068,-0.220419
"3748","20121.7",3748,33453144,-0.68489
"3749","20121.7",3749,33469567,-0.483156
"3750","20121.7",3750,33478558,-0.289807
"3751","20121.7",3751,33478690,-0.683746
"3752","20121.7",3752,33482084,-0.465865
"3753","20121.7",3753,33484507,-0.454775
"3754","20121.7",3754,33489728,-0.346312
"3755","20121.7",3755,33497113,-0.687883
"3756","20121.7",3756,33506549,-0.42821
"3757","20121.7",3757,33527554,-0.040647
"3758","20121.7",3758,33541486,0.334462
"3759","20121.7",3759,33549345,0.241953
"3760","20121.7",3760,33549368,0.23829
"3761","20121.7",3761,33549392,-0.058652
"3762","20121.7",3762,33549537,0.16881
"3763","20121.7",3763,33550041,0.246738
"3764","20121.7",3764,33552840,0.33431
"3765","20121.7",3765,33554672,0.208805
"3766","20121.7",3766,33555034,0.28369
"3767","20121.7",3767,33569809,0.029649
"3768","20121.7",3768,33569954,0.074673
"3769","20121.7",3769,33587544,0.21994
"3770","20121.7",3770,33598427,0.313239
"3771","20121.7",3771,33599818,0.135534
"3772","20121.7",3772,33599903,0.154136
"3773","20121.7",3773,33600939,0.090642
"3774","20121.7",3774,33607662,0.130523
"3775","20121.7",3775,33611480,-0.164155
"3776","20121.7",3776,33611519,0.145618
"3777","20121.7",3777,33623966,0.235453
"3778","20121.7",3778,33631992,0.120374
"3779","20121.7",3779,33632045,0.192181
"3780","20121.7",3780,33637805,0.242291
"3781","20121.7",3781,33675352,0.55788
"3782","20121.7",3782,33685424,0.213777
"3783","20121.7",3783,33691506,0.203538
"3784","20121.7",3784,33694980,0.269197
"3785","20121.7",3785,33705313,0.43318
"3786","20121.7",3786,33705491,0.445086
"3787","20121.7",3787,33708138,0.128011
"3788","20121.7",3788,33716032,0.211385
"3789","20121.7",3789,33722022,0.136322
"3790","20121.7",3790,33730029,0.365223
"3791","20121.7",3791,33730681,0.282095
"3792","20121.7",3792,33744127,0.528598
"3793","20121.7",3793,33757751,0.167696
"3794","20121.7",3794,33763789,-0.188535
"3795","20121.7",3795,33765010,0.126776
"3796","20121.7",3796,33769464,0.11599
"3797","20121.7",3797,33773278,0.046307
"3798","20121.7",3798,33799055,0.264274
"3799","20121.7",3799,33799093,0.060043
"3800","20121.7",3800,33799137,0.026788
"3801","20121.7",3801,33799576,0.137754
"3802","20121.7",3802,33799835,0.099304
"3803","20121.7",3803,33811489,-0.003433
"3804","20121.7",3804,33811688,0.153004
"3805","20121.7",3805,33811929,0.180819
"3806","20121.7",3806,33813723,0.045276
"3807","20121.7",3807,33825010,-0.121528
"3808","20121.7",3808,33826159,0.129142
"3809","20121.7",3809,33826329,0.028749
"3810","20121.7",3810,33826589,0.159625
"3811","20121.7",3811,33838965,0.273345
"3812","20121.7",3812,33843331,0.138607
"3813","20121.7",3813,33843506,0.142827
"3814","20121.7",3814,33855992,0.198745
"3815","20121.7",3815,33869805,-0.248015
"3816","20121.7",3816,33875219,-0.034724
"3817","20121.7",3817,33875238,0.054808
"3818","20121.7",3818,33882936,0.303876
"3819","20121.7",3819,33883154,0.154313
"3820","20121.7",3820,33883437,0.272145
"3821","20121.7",3821,33904258,0.125857
"3822","20121.7",3822,33904911,0.096604
"3823","20121.7",3823,33921756,0.030753
"3824","20121.7",3824,33922092,0.37975
"3825","20121.7",3825,33927158,0.034125
"3826","20121.7",3826,33929276,0.069998
"3827","20121.7",3827,33929356,0.209959
"3828","20121.7",3828,33938388,0.175507
"3829","20121.7",3829,33950201,-0.375846
"3830","20121.7",3830,33977600,0.109448
"3831","20121.7",3831,33991109,0.263974
"3832","20121.7",3832,33991875,-0.014248
"3833","20121.7",3833,33992983,0.150402
"3834","20121.7",3834,34012793,0.174459
"3835","20121.7",3835,34012829,0.044881
"3836","20121.7",3836,34035944,0.166871
"3837","20121.7",3837,34080354,0.083242
"3838","20121.7",3838,34080552,0.209637
"3839","20121.7",3839,34106286,0.065813
"3840","20121.7",3840,34117136,0.175162
"3841","20121.7",3841,34135625,0.154828
"3842","20121.7",3842,34140513,0.060842
"3843","20121.7",3843,34141337,0.033272
"3844","20121.7",3844,34143378,0.243124
"3845","20121.7",3845,34146399,0.381993
"3846","20121.7",3846,34147780,0.197262
"3847","20121.7",3847,34149593,0.008112
"3848","20121.7",3848,34149717,0.150847
"3849","20121.7",3849,34153283,0.201891
"3850","20121.7",3850,34158193,0.374272
"3851","20121.7",3851,34158661,-0.038441
"3852","20121.7",3852,34178645,0.035406
"3853","20121.7",3853,34192762,-0.081476
"3854","20121.7",3854,34204683,0.080427
"3855","20121.7",3855,34206156,0.160507
"3856","20121.7",3856,34237071,0.108339
"3857","20121.7",3857,34247679,0.028384
"3858","20121.7",3858,34251478,0.140429
"3859","20121.7",3859,34276627,0.18713
"3860","20121.7",3860,34276765,0.129868
"3861","20121.7",3861,34294555,-0.852734
"3862","20121.7",3862,34294645,0.050424
"3863","20121.7",3863,34303581,0.132885
"3864","20121.7",3864,34316041,0.13899
"3865","20121.7",3865,34355100,0.186178
"3866","20121.7",3866,34374997,0.167909
"3867","20121.7",3867,34375763,0.060173
"3868","20121.7",3868,34376224,0.256343
"3869","20121.7",3869,34387643,-0.225016
"3870","20121.7",3870,34388338,0.114617
"3871","20121.7",3871,34401500,0.038295
"3872","20121.7",3872,34405042,-0.427856
"3873","20121.7",3873,34448659,-0.083834
"3874","20121.7",3874,34464334,0.162338
"3875","20121.7",3875,34486762,0.08746
"3876","20121.7",3876,34486857,0.139841
"3877","20121.7",3877,34510877,0.083811
"3878","20121.7",3878,34515293,0.179879
"3879","20121.7",3879,34522845,0.16
"3880","20121.7",3880,34523186,-0.060615
"3881","20121.7",3881,34525660,0.095358
"3882","20121.7",3882,34530870,0.018783
"3883","20121.7",3883,34534966,0.042096
"3884","20121.7",3884,34535028,-0.0046
"3885","20121.7",3885,34538826,-0.199924
"3886","20121.7",3886,34538922,0.038334
"3887","20121.7",3887,34539351,0.188891
"3888","20121.7",3888,34540082,-0.048288
"3889","20121.7",3889,34577215,-0.138864
"3890","20121.7",3890,34587196,0.125084
"3891","20121.7",3891,34607981,-0.068026
"3892","20121.7",3892,34610519,-0.354391
"3893","20121.7",3893,34610590,-0.154417
"3894","20121.7",3894,34611034,0.19732
"3895","20121.7",3895,34611262,0.188495
"3896","20121.7",3896,34629002,-0.059022
"3897","20121.7",3897,34629104,0.068359
"3898","20121.7",3898,34648783,0.09138
"3899","20121.7",3899,34656338,0.154902
"3900","20121.7",3900,34656497,0.064396
"3901","20121.7",3901,34686792,-0.010354
"3902","20121.7",3902,34701005,0.025297
"3903","20121.7",3903,34701763,-0.219565
"3904","20121.7",3904,34712309,0.160969
"3905","20121.7",3905,34712993,0.196589
"3906","20121.7",3906,34730255,0.039558
"3907","20121.7",3907,34760465,0.178307
"3908","20121.7",3908,34767425,0.277112
"3909","20121.7",3909,34783285,-0.034346
"3910","20121.7",3910,34787418,0.320171
"3911","20121.7",3911,34787737,0.007244
"3912","20121.7",3912,34796805,0.251438
"3913","20121.7",3913,34797366,0.100925
"3914","20121.7",3914,34814332,0.074038
"3915","20121.7",3915,34820301,0.138216
"3916","20121.7",3916,34851146,0.513605
"3917","20121.7",3917,34865715,0.198754
"3918","20121.7",3918,34869757,0.12004
"3919","20121.7",3919,34877996,0.186576
"3920","20121.7",3920,34888517,0.141157
"3921","20121.7",3921,34925963,0.264007
"3922","20121.7",3922,34952360,0.181596
"3923","20121.7",3923,34982553,0.040015
"3924","20121.7",3924,34995035,0.227441
"3925","20121.7",3925,34995075,-0.095826
"3926","20121.7",3926,34995410,0.185656
"3927","20121.7",3927,35004517,0.075297
"3928","20121.7",3928,35009754,0.165793
"3929","20121.7",3929,35013449,0.126795
"3930","20121.7",3930,35014299,0.219793
"3931","20121.7",3931,35023915,0.030617
"3932","20121.7",3932,35031630,0.028493
"3933","20121.7",3933,35039201,0.07874
"3934","20121.7",3934,35053838,0.085032
"3935","20121.7",3935,35058440,0.339015
"3936","20121.7",3936,35100643,0.352191
"3937","20121.7",3937,35114744,0.174759
"3938","20121.7",3938,35118918,0.192789
"3939","20121.7",3939,35204550,0.023416
"3940","20121.7",3940,35222219,0.227961
"3941","20121.7",3941,35265824,0.001967
"3942","20121.7",3942,35281211,0.374738
"3943","20121.7",3943,35281643,-0.032609
"3944","20121.7",3944,35281684,0.036143
"3945","20121.7",3945,35283584,0.045012
"3946","20121.7",3946,35299812,0.19361
"3947","20121.7",3947,35300561,0.046226
"3948","20121.7",3948,35305167,0.159099
"3949","20121.7",3949,35309097,0.293573
"3950","20121.7",3950,35310856,-0.034702
"3951","20121.7",3951,35324590,0.021487
"3952","20121.7",3952,35329471,0.316615
"3953","20121.7",3953,35356192,0.22373
"3954","20121.7",3954,35356265,0.213168
"3955","20121.7",3955,35363720,0.046943
"3956","20121.7",3956,35389499,0.213454
"3957","20121.7",3957,35392897,0.270573
"3958","20121.7",3958,35444548,0.161082
"3959","20121.7",3959,35449334,0.307729
"3960","20121.7",3960,35455088,0.122522
"3961","20121.7",3961,35466755,-0.228834
"3962","20121.7",3962,35476678,0.124759
"3963","20121.7",3963,35477175,0.302874
"3964","20121.7",3964,35482388,0.195053
"3965","20121.7",3965,35483018,0.096005
"3966","20121.7",3966,35483334,0.013058
"3967","20121.7",3967,35503445,0.248913
"3968","20121.7",3968,35503600,0.152406
"3969","20121.7",3969,35504199,0.218676
"3970","20121.7",3970,35506733,0.079603
"3971","20121.7",3971,35510477,0.044919
"3972","20121.7",3972,35522863,-0.148052
"3973","20121.7",3973,35522899,-0.034448
"3974","20121.7",3974,35523619,0.292735
"3975","20121.7",3975,35526390,0.154573
"3976","20121.7",3976,35531410,0.245773
"3977","20121.7",3977,35535511,0.133863
"3978","20121.7",3978,35535930,0.057082
"3979","20121.7",3979,35535960,0.208351
"3980","20121.7",3980,35536636,0.211048
"3981","20121.7",3981,35547956,0.269261
"3982","20121.7",3982,35548431,0.145866
"3983","20121.7",3983,35551086,0.1215
"3984","20121.7",3984,35582413,0.174939
"3985","20121.7",3985,35593093,0.058099
"3986","20121.7",3986,35593112,0.074178
"3987","20121.7",3987,35593839,0.119258
"3988","20121.7",3988,35593963,0.009909
"3989","20121.7",3989,35594246,0.35267
"3990","20121.7",3990,35610162,0.161573
"3991","20121.7",3991,35611107,0.020401
"3992","20121.7",3992,35611706,0.350508
"3993","20121.7",3993,35613260,0.235524
"3994","20121.7",3994,35616053,0.109117
"3995","20121.7",3995,35620213,0.360967
"3996","20121.7",3996,35630615,0.140198
"3997","20121.7",3997,35632938,0.2093
"3998","20121.7",3998,35647449,0.070719
"3999","20121.7",3999,35648369,0.134811
"4000","20121.7",4000,35653138,0.299931
"4001","20121.7",4001,35688006,0.252001
"4002","20121.7",4002,35688370,0.18221
"4003","20121.7",4003,35713844,0.171538
"4004","20121.7",4004,35741670,0.110428
"4005","20121.7",4005,35748813,0.238945
"4006","20121.7",4006,35769530,0.17877
"4007","20121.7",4007,35788602,0.149496
"4008","20121.7",4008,35856339,0.025465
"4009","20121.7",4009,35867862,0.228736
"4010","20121.7",4010,35914073,0.184013
"4011","20121.7",4011,35930815,0.313255
"4012","20121.7",4012,35946779,0.427452
"4013","20121.7",4013,36049833,0.094262
"4014","20121.7",4014,36061785,0.066344
"4015","20121.7",4015,36081436,0.049166
"4016","20121.7",4016,36085787,-0.02062
"4017","20121.7",4017,36095950,0.143967
"4018","20121.7",4018,36103171,0.181332
"4019","20121.7",4019,36104598,0.262959
"4020","20121.7",4020,36107621,0.193315
"4021","20121.7",4021,36113061,0.035176
"4022","20121.7",4022,36113160,0.019251
"4023","20121.7",4023,36113201,0.013878
"4024","20121.7",4024,36124292,0.057548
"4025","20121.7",4025,36124527,0.077764
"4026","20121.7",4026,36124844,0.161676
"4027","20121.7",4027,36139896,0.155587
"4028","20121.7",4028,36140226,0.273924
"4029","20121.7",4029,36152012,1.003124
"4030","20121.7",4030,36152573,0.153331
"4031","20121.7",4031,36155071,0.12617
"4032","20121.7",4032,36173281,0.011887
"4033","20121.7",4033,36176392,0.035456
"4034","20121.7",4034,36176573,0.346448
"4035","20121.7",4035,36177089,0.180988
"4036","20121.7",4036,36178678,0.150752
"4037","20121.7",4037,36186050,0.236062
"4038","20121.7",4038,36198273,0.247764
"4039","20121.7",4039,36198547,0.42043
"4040","20121.7",4040,36213873,0.04676
"4041","20121.7",4041,36214227,0.191139
"4042","20121.7",4042,36224242,0.189356
"4043","20121.7",4043,36228467,0.298655
"4044","20121.7",4044,36230268,0.298055
"4045","20121.7",4045,36235099,0.230635
"4046","20121.7",4046,36240187,0.109901
"4047","20121.7",4047,36248860,0.272516
"4048","20121.7",4048,36251781,0.249294
"4049","20121.7",4049,36252293,0.356592
"4050","20121.7",4050,36252925,0.186068
"4051","20121.7",4051,36253012,0.335884
"4052","20121.7",4052,36265033,0.35084
"4053","20121.7",4053,36265387,0.478
"4054","20121.7",4054,36281708,0.282739
"4055","20121.7",4055,36293421,0.232481
"4056","20121.7",4056,36293476,0.227196
"4057","20121.7",4057,36301667,0.169561
"4058","20121.7",4058,36314460,0.296668
"4059","20121.7",4059,36319789,0.193029
"4060","20121.7",4060,36331111,-0.076455
"4061","20121.7",4061,36336968,0.117555
"4062","20121.7",4062,36398330,-0.105478
"4063","20121.7",4063,36408991,0.237364
"4064","20121.7",4064,36419237,0.459788
"4065","20121.7",4065,36421494,0.102293
"4066","20121.7",4066,36424951,0.230127
"4067","20121.7",4067,36432338,0.155867
"4068","20121.7",4068,36449691,0.33349
"4069","20121.7",4069,36453887,0.193066
"4070","20121.7",4070,36469838,0.033168
"4071","20121.7",4071,36479542,0.118472
"4072","20121.7",4072,36498810,0.312633
"4073","20121.7",4073,36513674,0.042427
"4074","20121.7",4074,36527207,0.371616
"4075","20121.7",4075,36527585,0.019673
"4076","20121.7",4076,36546997,0.516561
"4077","20121.7",4077,36547384,0.333418
"4078","20121.7",4078,36547613,0.181251
"4079","20121.7",4079,36547689,0.202418
"4080","20121.7",4080,36553362,-0.132762
"4081","20121.7",4081,36558243,0.243148
"4082","20121.7",4082,36558683,0.318986
"4083","20121.7",4083,36567782,-0.027998
"4084","20121.7",4084,36567883,0.0041
"4085","20121.7",4085,36568511,-0.131772
"4086","20121.7",4086,36654238,0.002391
"4087","20121.7",4087,36659892,0.207898
"4088","20121.7",4088,36703641,0.276813
"4089","20121.7",4089,36711493,-0.000616
"4090","20121.7",4090,36722365,0.100428
"4091","20121.7",4091,36722581,0.000542
"4092","20121.7",4092,36733691,0.408846
"4093","20121.7",4093,36746264,0.100154
"4094","20121.7",4094,36778285,0.011625
"4095","20121.7",4095,36782282,0.311347
"4096","20121.7",4096,36787744,0.16088
"4097","20121.7",4097,36802041,0.222916
"4098","20121.7",4098,36802159,0.190608
"4099","20121.7",4099,36804757,0.099354
"4100","20121.7",4100,36828400,-0.017729
"4101","20121.7",4101,36828643,0.084811
"4102","20121.7",4102,36829416,0.009497
"4103","20121.7",4103,36829705,0.167032
"4104","20121.7",4104,36864826,0.12032
"4105","20121.7",4105,36877745,0.176456
"4106","20121.7",4106,36926841,-0.212734
"4107","20121.7",4107,36934448,0.089587
"4108","20121.7",4108,36934929,-0.008926
"4109","20121.7",4109,36937444,-0.013731
"4110","20121.7",4110,36937615,0.031694
"4111","20121.7",4111,36938274,0.31725
"4112","20121.7",4112,36941421,0.194732
"4113","20121.7",4113,36942224,0.141411
"4114","20121.7",4114,36953196,0.170548
"4115","20121.7",4115,36970835,0.141161
"4116","20121.7",4116,36979661,-0.011842
"4117","20121.7",4117,36979876,0.001098
"4118","20121.7",4118,36982483,0.089133
"4119","20121.7",4119,37011888,-0.143301
"4120","20121.7",4120,37031847,0.192831
"4121","20121.7",4121,37034128,0.068245
"4122","20121.7",4122,37038316,0.14644
"4123","20121.7",4123,37055733,-0.032438
"4124","20121.7",4124,37055881,0.027048
"4125","20121.7",4125,37090729,0.212799
"4126","20121.7",4126,37097476,-0.012568
"4127","20121.7",4127,37108104,-0.045887
"4128","20121.7",4128,37156347,0.102496
"4129","20121.7",4129,37166315,0.069819
"4130","20121.7",4130,37166887,0.05985
"4131","20121.7",4131,37167154,0.119072
"4132","20121.7",4132,37172302,-0.084877
"4133","20121.7",4133,37185435,-0.032118
"4134","20121.7",4134,37236581,0.087685
"4135","20121.7",4135,37252929,0.091805
"4136","20121.7",4136,37254465,-0.031012
"4137","20121.7",4137,37254671,0.250037
"4138","20121.7",4138,37254807,0.002875
"4139","20121.7",4139,37266352,0.049834
"4140","20121.7",4140,37267755,0.047408
"4141","20121.7",4141,37288764,-0.02199
"4142","20121.7",4142,37288788,-0.005633
"4143","20121.7",4143,37293459,0.275199
"4144","20121.7",4144,37294680,0.379101
"4145","20121.7",4145,37295115,0.014569
"4146","20121.7",4146,37298174,0.225731
"4147","20121.7",4147,37305916,0.21566
"4148","20121.7",4148,37307663,0.009403
"4149","20121.7",4149,37347318,0.032393
"4150","20121.7",4150,37348222,0.053207
"4151","20121.7",4151,37378818,0.039556
"4152","20121.7",4152,37395373,0.380322
"4153","20121.7",4153,37397262,-0.038405
"4154","20121.7",4154,37417256,0.041315
"4155","20121.7",4155,37433925,0.007367
"4156","20121.7",4156,37434506,-0.183464
"4157","20121.7",4157,37436388,0.111145
"4158","20121.7",4158,37446693,0.241775
"4159","20121.7",4159,37448205,0.096805
"4160","20121.7",4160,37454710,0.123503
"4161","20121.7",4161,37454744,0.487488
"4162","20121.7",4162,37455265,-0.016059
"4163","20121.7",4163,37455281,0.151547
"4164","20121.7",4164,37466970,0.200978
"4165","20121.7",4165,37468065,-0.061734
"4166","20121.7",4166,37470284,0.218597
"4167","20121.7",4167,37472798,0.332961
"4168","20121.7",4168,37473071,0.039349
"4169","20121.7",4169,37480923,0.035447
"4170","20121.7",4170,37481230,-0.026649
"4171","20121.7",4171,37483080,0.028204
"4172","20121.7",4172,37483175,0.029915
"4173","20121.7",4173,37483550,0.346099
"4174","20121.7",4174,37510893,-0.082879
"4175","20121.7",4175,37516065,0.037075
"4176","20121.7",4176,37528497,-0.059387
"4177","20121.7",4177,37538924,0.113098
"4178","20121.7",4178,37547227,0.028662
"4179","20121.7",4179,37547290,0.046846
"4180","20121.7",4180,37547447,-0.005605
"4181","20121.7",4181,37548438,0.192612
"4182","20121.7",4182,37548912,0.122565
"4183","20121.7",4183,37556637,0.147468
"4184","20121.7",4184,37557029,0.018564
"4185","20121.7",4185,37562368,0.004882
"4186","20121.7",4186,37562888,0.066181
"4187","20121.7",4187,37590953,0.225667
