"","pid.chr","data.i","position","logratio"
"5754","20183.9",5754,5849986,-0.322287
"5755","20183.9",5755,5850557,0.0815549
"5756","20183.9",5756,5850770,0.621865
"5757","20183.9",5757,5850834,0.117126
"5758","20183.9",5758,5852550,0.0274315
"5759","20183.9",5759,5852577,0.512862
"5760","20183.9",5760,5853445,0.26741
"5761","20183.9",5761,5856209,-0.0586586
"5762","20183.9",5762,5857408,0.196125
"5763","20183.9",5763,5859073,0.230578
"5764","20183.9",5764,5859406,-0.031282
"5765","20183.9",5765,5859564,-0.487478
"5766","20183.9",5766,5859774,0.447233
"5767","20183.9",5767,5859929,-0.158951
"5768","20183.9",5768,5860426,0.0765867
"5769","20183.9",5769,5863679,0.0144458
"5770","20183.9",5770,5864001,0.0109153
"5771","20183.9",5771,5867435,-0.115265
"5772","20183.9",5772,5867628,-0.215944
"5773","20183.9",5773,5867810,-0.234239
"5774","20183.9",5774,5868289,0.0156546
"5775","20183.9",5775,5868485,0.492753
"5776","20183.9",5776,5869297,-0.197005
"5777","20183.9",5777,5870703,0.35914
"5778","20183.9",5778,5870820,-0.316707
"5779","20183.9",5779,5870987,-0.19916
"5780","20183.9",5780,5871762,0.254138
"5781","20183.9",5781,5875201,-0.0239594
"5782","20183.9",5782,5875256,0.0800976
"5783","20183.9",5783,5875294,-0.371288
"5784","20183.9",5784,5875690,0.306684
"5785","20183.9",5785,5876259,0.0203449
"5786","20183.9",5786,5876558,0.24235
"5787","20183.9",5787,5876679,-0.380042
"5788","20183.9",5788,5877079,0.487214
"5789","20183.9",5789,5877594,-0.120368
"5790","20183.9",5790,5877748,0.424746
"5791","20183.9",5791,5881193,0.242212
"5792","20183.9",5792,5881364,0.0811165
"5793","20183.9",5793,5882401,0.361723
"5794","20183.9",5794,5883366,0.644677
"5795","20183.9",5795,5883409,-0.213739
"5796","20183.9",5796,5892991,0.166463
"5797","20183.9",5797,5893567,0.358081
"5798","20183.9",5798,5895586,0.395348
"5799","20183.9",5799,5900341,0.350285
"5800","20183.9",5800,5900426,-0.278662
"5801","20183.9",5801,5900427,-0.284082
"5802","20183.9",5802,5903714,0.12047
"5803","20183.9",5803,5907415,-0.147062
"5804","20183.9",5804,5908703,-0.521716
"5805","20183.9",5805,5908974,0.249119
"5806","20183.9",5806,5915640,-0.0172877
"5807","20183.9",5807,5915835,-0.687412
"5808","20183.9",5808,5916453,-0.303251
"5809","20183.9",5809,5918096,0.292562
"5810","20183.9",5810,5919138,0.288812
"5811","20183.9",5811,5925878,-0.0192498
"5812","20183.9",5812,5926904,-0.0898873
"5813","20183.9",5813,5927487,-0.0863222
"5814","20183.9",5814,5928233,-0.00930041
"5815","20183.9",5815,5928434,-0.535444
"5816","20183.9",5816,5930506,-0.101898
"5817","20183.9",5817,5931790,0.302953
"5818","20183.9",5818,5931811,-0.111953
"5819","20183.9",5819,5932616,0.413624
"5820","20183.9",5820,5932701,-0.84121
"5821","20183.9",5821,5934967,-0.819041
"5822","20183.9",5822,5935530,-0.0783555
"5823","20183.9",5823,5935619,-0.492725
"5824","20183.9",5824,5936099,-0.0201101
"5825","20183.9",5825,5936198,-0.304849
"5826","20183.9",5826,5937662,0.114439
"5827","20183.9",5827,5943849,0.0468211
"5828","20183.9",5828,5943885,-0.316791
"5829","20183.9",5829,5947946,-0.00743437
"5830","20183.9",5830,5951412,-0.256053
"5831","20183.9",5831,5951579,0.242127
"5832","20183.9",5832,5952365,0.327837
"5833","20183.9",5833,5952559,-0.123877
"5834","20183.9",5834,5957391,-0.556049
"5835","20183.9",5835,5958088,-0.132441
"5836","20183.9",5836,5958840,-0.351894
"5837","20183.9",5837,5959766,-0.272933
"5838","20183.9",5838,5959984,0.365935
"5839","20183.9",5839,5965817,-0.00348042
"5840","20183.9",5840,5966303,0.758103
"5841","20183.9",5841,5966355,-0.273891
"5842","20183.9",5842,5966898,-0.061733
"5843","20183.9",5843,5968013,-0.043077
"5844","20183.9",5844,5968416,-0.0880003
"5845","20183.9",5845,5973701,-0.499534
"5846","20183.9",5846,5974573,-0.725191
"5847","20183.9",5847,5975085,-0.258774
"5848","20183.9",5848,5978120,-0.240387
"5849","20183.9",5849,5981524,0.209813
"5850","20183.9",5850,5981901,0.213934
"5851","20183.9",5851,5982860,-0.253291
"5852","20183.9",5852,5983508,0.0208395
"5853","20183.9",5853,5984064,-0.227314
"5854","20183.9",5854,5984939,0.0517425
"5855","20183.9",5855,5986322,-0.34509
"5856","20183.9",5856,5987781,-0.0359287
"5857","20183.9",5857,5988539,0.070196
"5858","20183.9",5858,5989593,-0.913582
"5859","20183.9",5859,5992541,-0.96883
"5860","20183.9",5860,5993020,-0.116721
"5861","20183.9",5861,5998489,0.108862
"5862","20183.9",5862,6000183,-0.349198
"5863","20183.9",5863,6000217,0.243932
"5864","20183.9",5864,6000551,0.0797994
"5865","20183.9",5865,6003668,0.155996
"5866","20183.9",5866,6008731,0.110042
"5867","20183.9",5867,6008989,-0.0137513
"5868","20183.9",5868,6009132,-0.198202
"5869","20183.9",5869,6011757,-0.184143
"5870","20183.9",5870,6012090,0.294902
"5871","20183.9",5871,6012734,0.102964
"5872","20183.9",5872,6014230,0.330915
"5873","20183.9",5873,6015011,-0.00210465
"5874","20183.9",5874,6015194,-0.175365
"5875","20183.9",5875,6017252,0.585986
"5876","20183.9",5876,6017406,-0.192339
"5877","20183.9",5877,6018553,0.319388
"5878","20183.9",5878,6025201,0.291968
"5879","20183.9",5879,6026180,0.502302
"5880","20183.9",5880,6026388,0.220987
"5881","20183.9",5881,6031531,0.376364
"5882","20183.9",5882,6033339,0.140657
"5883","20183.9",5883,6034076,0.225821
"5884","20183.9",5884,6036304,-0.735179
"5885","20183.9",5885,6036581,-0.526662
"5886","20183.9",5886,6038553,0.25816
"5887","20183.9",5887,6040282,0.113958
"5888","20183.9",5888,6043593,-0.699521
"5889","20183.9",5889,6046643,0.0671075
"5890","20183.9",5890,6048741,0.131047
"5891","20183.9",5891,6049547,-0.118794
"5892","20183.9",5892,6049843,-0.326314
"5893","20183.9",5893,6049892,-0.197274
"5894","20183.9",5894,6051191,0.00201897
"5895","20183.9",5895,6051924,-0.220998
"5896","20183.9",5896,6052505,-0.548076
"5897","20183.9",5897,6052609,0.135812
"5898","20183.9",5898,6053098,-0.40849
"5899","20183.9",5899,6055531,-0.00703769
"5900","20183.9",5900,6056679,-0.178374
"5901","20183.9",5901,6057248,0.0641394
"5902","20183.9",5902,6064103,0.38939
"5903","20183.9",5903,6064299,-0.121826
"5904","20183.9",5904,6064640,0.0353194
"5905","20183.9",5905,6067122,-0.447355
"5906","20183.9",5906,6068787,0.345513
"5907","20183.9",5907,6068910,-0.753187
"5908","20183.9",5908,6069202,-0.13776
"5909","20183.9",5909,6070037,0.37112
"5910","20183.9",5910,6073134,-0.0993185
"5911","20183.9",5911,6073558,0.212791
"5912","20183.9",5912,6073817,-0.330357
"5913","20183.9",5913,6073843,0.253833
"5914","20183.9",5914,6075905,0.465163
"5915","20183.9",5915,6083842,-0.414074
"5916","20183.9",5916,6084053,-0.326147
"5917","20183.9",5917,6084590,0.220601
"5918","20183.9",5918,6085078,0.452391
"5919","20183.9",5919,6086073,-0.0561283
"5920","20183.9",5920,6086676,0.593678
"5921","20183.9",5921,6088292,0.253274
"5922","20183.9",5922,6088457,0.23921
"5923","20183.9",5923,6088903,-0.115043
"5924","20183.9",5924,6089129,0.205617
"5925","20183.9",5925,6089966,0.158713
"5926","20183.9",5926,6090160,-0.311914
"5927","20183.9",5927,6090276,-0.709069
"5928","20183.9",5928,6090580,0.0435561
"5929","20183.9",5929,6090989,-0.23905
"5930","20183.9",5930,6096931,0.129886
"5931","20183.9",5931,6103669,0.0511444
"5932","20183.9",5932,6104418,-0.0414321
"5933","20183.9",5933,6104593,-0.224004
"5934","20183.9",5934,6108921,-0.514865
"5935","20183.9",5935,6109080,-0.118411
"5936","20183.9",5936,6109129,0.27538
"5937","20183.9",5937,6113103,-0.184106
"5938","20183.9",5938,6113735,0.278005
"5939","20183.9",5939,6114652,0.597958
"5940","20183.9",5940,6116951,-0.474639
"5941","20183.9",5941,6121448,-0.174288
"5942","20183.9",5942,6124250,-0.836881
"5943","20183.9",5943,6124359,-0.166962
"5944","20183.9",5944,6125353,-0.256946
"5945","20183.9",5945,6126375,-0.343691
"5946","20183.9",5946,6132621,0.29901
"5947","20183.9",5947,6133074,-0.471318
"5948","20183.9",5948,6133672,0.395879
"5949","20183.9",5949,6134642,-0.0465198
"5950","20183.9",5950,6134750,-0.0707561
"5951","20183.9",5951,6134787,-0.00718737
"5952","20183.9",5952,6142948,-0.087329
"5953","20183.9",5953,6143999,0.255434
"5954","20183.9",5954,6144025,0.32195
"5955","20183.9",5955,6144065,0.352201
"5956","20183.9",5956,6144333,0.612666
"5957","20183.9",5957,6144486,0.197584
"5958","20183.9",5958,6144690,-0.074315
"5959","20183.9",5959,6145022,-0.297643
"5960","20183.9",5960,6145142,0.645684
"5961","20183.9",5961,6145491,-0.0697292
"5962","20183.9",5962,6161110,-0.109884
"5963","20183.9",5963,6163823,-0.1825
"5964","20183.9",5964,6164186,-0.0942288
"5965","20183.9",5965,6164596,0.272993
"5966","20183.9",5966,6164631,-0.239615
"5967","20183.9",5967,6166653,-0.0996044
"5968","20183.9",5968,6166991,0.786227
"5969","20183.9",5969,6167017,-0.275669
"5970","20183.9",5970,6167993,0.185464
"5971","20183.9",5971,6168335,-0.562702
"5972","20183.9",5972,6169135,0.00860407
"5973","20183.9",5973,6170924,-0.416226
"5974","20183.9",5974,6170968,-0.130641
"5975","20183.9",5975,6173366,0.244838
"5976","20183.9",5976,6175427,-0.465495
"5977","20183.9",5977,6177070,0.0368605
"5978","20183.9",5978,6188652,0.0460045
"5979","20183.9",5979,6194245,0.334115
"5980","20183.9",5980,6201843,0.102683
"5981","20183.9",5981,6202371,-0.259349
"5982","20183.9",5982,6203252,0.00307804
"5983","20183.9",5983,6208427,-0.74409
"5984","20183.9",5984,6209199,0.210017
"5985","20183.9",5985,6209697,0.213413
"5986","20183.9",5986,6210218,0.181555
"5987","20183.9",5987,6210785,-0.277378
"5988","20183.9",5988,6211501,-0.251605
"5989","20183.9",5989,6216913,0.171498
"5990","20183.9",5990,6221246,0.0408946
"5991","20183.9",5991,6222553,0.201861
"5992","20183.9",5992,6222827,0.520149
"5993","20183.9",5993,6223903,-0.476233
"5994","20183.9",5994,6223933,-0.3194
"5995","20183.9",5995,6224308,0.992095
"5996","20183.9",5996,6224906,0.194833
"5997","20183.9",5997,6229110,0.0463887
"5998","20183.9",5998,6229417,-0.379688
"5999","20183.9",5999,6234769,0.674383
"6000","20183.9",6000,6235832,-0.143719
"6001","20183.9",6001,6235938,0.625143
"6002","20183.9",6002,6236350,-0.605028
"6003","20183.9",6003,6239928,0.109211
"6004","20183.9",6004,6240084,-0.501451
"6005","20183.9",6005,6240658,-0.0301349
"6006","20183.9",6006,6241066,-0.00513214
"6007","20183.9",6007,6242461,0.230214
"6008","20183.9",6008,6243055,0.0678705
"6009","20183.9",6009,6246144,0.241436
"6010","20183.9",6010,6251012,0.659755
"6011","20183.9",6011,6253571,0.049786
"6012","20183.9",6012,6253710,0.0750355
"6013","20183.9",6013,6253922,-0.164594
"6014","20183.9",6014,6254503,-0.871367
"6015","20183.9",6015,6255152,0.0107469
"6016","20183.9",6016,6255319,-0.684098
"6017","20183.9",6017,6255511,-0.323078
"6018","20183.9",6018,6256144,-0.190477
"6019","20183.9",6019,6257054,0.0878346
"6020","20183.9",6020,6257395,0.448636
"6021","20183.9",6021,6262855,0.088324
"6022","20183.9",6022,6265806,-0.191689
"6023","20183.9",6023,6266440,-0.354376
"6024","20183.9",6024,6266718,-0.00805463
"6025","20183.9",6025,6268204,0.238489
"6026","20183.9",6026,6268893,0.356517
"6027","20183.9",6027,6268910,0.154429
"6028","20183.9",6028,6270896,0.366059
"6029","20183.9",6029,6273297,-0.325537
"6030","20183.9",6030,6275756,-0.0326947
"6031","20183.9",6031,6276733,0.140147
"6032","20183.9",6032,6278500,-0.177403
"6033","20183.9",6033,6279235,-0.383933
"6034","20183.9",6034,6284252,-0.464654
"6035","20183.9",6035,6284576,-0.0554925
"6036","20183.9",6036,6286189,-0.346742
"6037","20183.9",6037,6287142,0.43189
"6038","20183.9",6038,6288738,0.0419203
"6039","20183.9",6039,6288752,-0.602021
"6040","20183.9",6040,6294824,-0.583752
"6041","20183.9",6041,6301157,-0.638386
"6042","20183.9",6042,6301578,-0.229572
"6043","20183.9",6043,6301923,-0.322411
"6044","20183.9",6044,6304401,0.146044
"6045","20183.9",6045,6305108,-0.691181
"6046","20183.9",6046,6306093,-0.280389
"6047","20183.9",6047,6308178,-0.566677
"6048","20183.9",6048,6308729,-0.35842
"6049","20183.9",6049,6309188,-0.346088
"6050","20183.9",6050,6309285,0.32445
"6051","20183.9",6051,6309862,0.385358
"6052","20183.9",6052,6310434,-0.168175
"6053","20183.9",6053,6310829,-0.821526
"6054","20183.9",6054,6310908,-0.424774
"6055","20183.9",6055,6313518,0.238959
"6056","20183.9",6056,6313830,-0.13777
"6057","20183.9",6057,6314147,-0.0613248
"6058","20183.9",6058,6314590,-0.465785
"6059","20183.9",6059,6317385,-0.892823
"6060","20183.9",6060,6325746,-0.107746
"6061","20183.9",6061,6325950,-0.060925
"6062","20183.9",6062,6328242,0.338915
"6063","20183.9",6063,6328947,-0.350582
"6064","20183.9",6064,6330112,0.406527
"6065","20183.9",6065,6330321,0.351582
"6066","20183.9",6066,6330380,-0.575714
"6067","20183.9",6067,6330915,0.540017
"6068","20183.9",6068,6331274,-0.544152
"6069","20183.9",6069,6331421,-0.0129206
"6070","20183.9",6070,6331840,-0.281883
"6071","20183.9",6071,6333239,0.0596292
"6072","20183.9",6072,6335760,0.138615
"6073","20183.9",6073,6341615,-0.84336
"6074","20183.9",6074,6342494,0.18284
"6075","20183.9",6075,6342682,0.493528
"6076","20183.9",6076,6342722,0.321857
"6077","20183.9",6077,6342855,-0.08484
"6078","20183.9",6078,6347598,-0.212663
"6079","20183.9",6079,6347729,-0.0680771
"6080","20183.9",6080,6351834,-0.167318
"6081","20183.9",6081,6352341,0.185216
"6082","20183.9",6082,6356573,-0.414017
"6083","20183.9",6083,6356657,0.143441
"6084","20183.9",6084,6356879,-0.507253
"6085","20183.9",6085,6358174,-0.311916
"6086","20183.9",6086,6358334,-0.494803
"6087","20183.9",6087,6358385,-0.155584
"6088","20183.9",6088,6358806,-0.124709
"6089","20183.9",6089,6362709,0.0280756
"6090","20183.9",6090,6363010,0.461743
"6091","20183.9",6091,6363043,0.236708
"6092","20183.9",6092,6364449,-0.285389
"6093","20183.9",6093,6365614,-0.240877
"6094","20183.9",6094,6365737,0.00953321
"6095","20183.9",6095,6365852,-0.0439798
"6096","20183.9",6096,6367402,0.100562
"6097","20183.9",6097,6371410,0.172842
"6098","20183.9",6098,6382532,-0.279478
"6099","20183.9",6099,6383348,-0.214855
"6100","20183.9",6100,6386370,0.476166
"6101","20183.9",6101,6387379,-0.34493
"6102","20183.9",6102,6393395,-0.860525
"6103","20183.9",6103,6393886,-0.679136
"6104","20183.9",6104,6394996,-0.104717
"6105","20183.9",6105,6395247,0.230574
"6106","20183.9",6106,6395540,-0.0285958
"6107","20183.9",6107,6396076,0.130226
"6108","20183.9",6108,6397144,0.0657724
"6109","20183.9",6109,6399526,0.034002
"6110","20183.9",6110,6399588,0.237757
"6111","20183.9",6111,6401077,-0.669663
"6112","20183.9",6112,6401170,-0.196754
"6113","20183.9",6113,6401349,0.209636
"6114","20183.9",6114,6402856,-0.0167809
"6115","20183.9",6115,6407799,-0.0477466
"6116","20183.9",6116,6408247,0.53657
"6117","20183.9",6117,6408267,0.386768
"6118","20183.9",6118,6408429,-0.536782
"6119","20183.9",6119,6408636,0.198244
"6120","20183.9",6120,6408875,0.566693
"6121","20183.9",6121,6414839,0.255223
"6122","20183.9",6122,6415025,-0.0599337
"6123","20183.9",6123,6417326,0.309124
"6124","20183.9",6124,6417677,0.114385
"6125","20183.9",6125,6417745,-0.0557484
"6126","20183.9",6126,6417972,0.315028
"6127","20183.9",6127,6425423,0.0844177
"6128","20183.9",6128,6427721,-0.228385
"6129","20183.9",6129,6428019,-0.483129
"6130","20183.9",6130,6430502,0.0154643
"6131","20183.9",6131,6430598,-0.155822
"6132","20183.9",6132,6431048,0.0308791
"6133","20183.9",6133,6431091,0.0633269
"6134","20183.9",6134,6431796,0.464661
"6135","20183.9",6135,6431946,0.42938
"6136","20183.9",6136,6432156,0.342395
"6137","20183.9",6137,6432484,0.0742288
"6138","20183.9",6138,6432664,0.195397
"6139","20183.9",6139,6437020,-0.531423
"6140","20183.9",6140,6437965,-0.227172
"6141","20183.9",6141,6438131,-0.0882726
"6142","20183.9",6142,6438223,-0.168705
"6143","20183.9",6143,6440419,-0.316009
"6144","20183.9",6144,6443202,0.0400216
"6145","20183.9",6145,6444297,0.30949
"6146","20183.9",6146,6447196,-0.044261
"6147","20183.9",6147,6447242,0.0679988
"6148","20183.9",6148,6447394,0.249221
"6149","20183.9",6149,6447439,0.607007
"6150","20183.9",6150,6448124,-0.196613
"6151","20183.9",6151,6448171,-0.0730706
"6152","20183.9",6152,6448428,0.0761666
"6153","20183.9",6153,6455007,-0.396394
"6154","20183.9",6154,6455048,-0.288535
"6155","20183.9",6155,6456157,-0.367564
"6156","20183.9",6156,6459178,0.101277
"6157","20183.9",6157,6459274,0.124383
"6158","20183.9",6158,6462585,-0.456606
"6159","20183.9",6159,6462924,-0.247195
"6160","20183.9",6160,6463341,0.0621287
"6161","20183.9",6161,6467188,-0.423683
"6162","20183.9",6162,6467861,0.0962977
"6163","20183.9",6163,6469651,-0.279218
"6164","20183.9",6164,6469964,-0.635287
"6165","20183.9",6165,6470751,-0.383925
"6166","20183.9",6166,6470921,-0.298044
"6167","20183.9",6167,6471402,-0.52629
"6168","20183.9",6168,6472224,-0.128296
"6169","20183.9",6169,6475989,-0.17101
"6170","20183.9",6170,6477671,-0.123266
"6171","20183.9",6171,6486308,0.323226
"6172","20183.9",6172,6489117,0.0323854
"6173","20183.9",6173,6489361,0.261332
"6174","20183.9",6174,6490248,-0.299787
"6175","20183.9",6175,6492715,-0.329117
"6176","20183.9",6176,6494492,-0.122071
"6177","20183.9",6177,6495087,-0.173366
"6178","20183.9",6178,6498676,-0.13484
"6179","20183.9",6179,6499105,0.251638
"6180","20183.9",6180,6501048,-0.46096
"6181","20183.9",6181,6502248,-0.201281
"6182","20183.9",6182,6502279,0.00586502
"6183","20183.9",6183,6502612,0.317049
"6184","20183.9",6184,6503517,0.149932
"6185","20183.9",6185,6504666,-0.753828
"6186","20183.9",6186,6505885,-0.57383
"6187","20183.9",6187,6509734,-0.321238
"6188","20183.9",6188,6511122,0.0631204
"6189","20183.9",6189,6511673,-0.275914
"6190","20183.9",6190,6518362,0.335766
"6191","20183.9",6191,6518909,0.230725
"6192","20183.9",6192,6518996,-0.481759
"6193","20183.9",6193,6522905,-0.0957069
"6194","20183.9",6194,6523011,-0.326726
"6195","20183.9",6195,6523056,-0.156872
"6196","20183.9",6196,6523605,-0.496382
"6197","20183.9",6197,6524148,-0.079876
"6198","20183.9",6198,6525753,0.0712153
"6199","20183.9",6199,6526778,-0.369887
"6200","20183.9",6200,6527197,-0.514919
"6201","20183.9",6201,6531449,-0.960987
"6202","20183.9",6202,6532183,0.385391
"6203","20183.9",6203,6532344,0.363205
"6204","20183.9",6204,6532477,0.234531
"6205","20183.9",6205,6532544,0.142819
"6206","20183.9",6206,6533010,-0.12215
"6207","20183.9",6207,6533369,0.391614
"6208","20183.9",6208,6535975,-0.0102661
"6209","20183.9",6209,6536953,0.0988891
"6210","20183.9",6210,6542253,-0.406176
"6211","20183.9",6211,6544766,0.327109
"6212","20183.9",6212,6548346,-0.438271
"6213","20183.9",6213,6548393,-0.0931674
"6214","20183.9",6214,6550024,-0.245189
"6215","20183.9",6215,6551398,-0.439268
"6216","20183.9",6216,6552103,-0.322954
"6217","20183.9",6217,6553054,-0.213282
"6218","20183.9",6218,6553286,-0.788266
"6219","20183.9",6219,6555079,-0.0874774
"6220","20183.9",6220,6555183,-0.368044
"6221","20183.9",6221,6555311,-0.433998
"6222","20183.9",6222,6555417,0.314989
"6223","20183.9",6223,6556839,0.00167588
"6224","20183.9",6224,6557653,-0.346778
"6225","20183.9",6225,6558562,-0.164842
"6226","20183.9",6226,6566610,-0.303625
"6227","20183.9",6227,6567207,-0.187992
"6228","20183.9",6228,6568116,-0.178541
"6229","20183.9",6229,6569759,-0.107706
"6230","20183.9",6230,6575976,0.424421
"6231","20183.9",6231,6577635,0.0343323
"6232","20183.9",6232,6577708,0.254337
"6233","20183.9",6233,6578484,0.188088
"6234","20183.9",6234,6578951,-0.356757
"6235","20183.9",6235,6580970,0.385008
"6236","20183.9",6236,6584843,-0.0860998
"6237","20183.9",6237,6585463,-0.143816
"6238","20183.9",6238,6585523,-0.268908
"6239","20183.9",6239,6586551,-0.524911
"6240","20183.9",6240,6591941,-0.0448441
"6241","20183.9",6241,6592458,-0.381304
"6242","20183.9",6242,6592935,-0.335999
"6243","20183.9",6243,6600789,0.0213243
"6244","20183.9",6244,6602066,0.25097
