"","pid.chr","data.i","position","logratio"
"15262","20107.17",15262,29104752,-0.561657145968305
"15263","20107.17",15263,29106765,0.312544625907475
"15264","20107.17",15264,29107708,0.526022774556453
"15265","20107.17",15265,29111653,-0.107516297875046
"15266","20107.17",15266,29112518,-0.255410096239053
"15267","20107.17",15267,29120333,0.687031984062418
"15268","20107.17",15268,29121935,-0.608768563155602
"15269","20107.17",15269,29123571,-0.191862242265843
"15270","20107.17",15270,29129442,-1.33794999715831
"15271","20107.17",15271,29129912,0.151667855535852
"15272","20107.17",15272,29132856,-0.563188086769038
"15273","20107.17",15273,29135118,-0.0809345022441867
"15274","20107.17",15274,29141132,-0.868542593379517
"15275","20107.17",15275,29142937,-1.48221056652498
"15276","20107.17",15276,29143934,-1.09590970213146
"15277","20107.17",15277,29147164,0.34599500593099
"15278","20107.17",15278,29148772,-0.330959216158856
"15279","20107.17",15279,29148840,-0.116115307883989
"15280","20107.17",15280,29149494,-0.445965258932489
"15281","20107.17",15281,29150038,0.148639886110441
"15282","20107.17",15282,29158339,0.372690424395981
"15283","20107.17",15283,29158515,0.227395483819844
"15284","20107.17",15284,29159921,-0.160431366949471
"15285","20107.17",15285,29160283,-0.917756466788245
"15286","20107.17",15286,29161358,-0.979511936819931
"15287","20107.17",15287,29161503,-1.47459760547714
"15288","20107.17",15288,29163533,0.806373649557323
"15289","20107.17",15289,29163982,0.574042193130096
"15290","20107.17",15290,29165934,-0.458754314600257
"15291","20107.17",15291,29168320,0.351058714161225
"15292","20107.17",15292,29168694,0.0843339350633503
"15293","20107.17",15293,29172525,0.266149693502988
"15294","20107.17",15294,29173720,-0.382377776336329
"15295","20107.17",15295,29175245,0.574654816671964
"15296","20107.17",15296,29187110,0.360266350311316
"15297","20107.17",15297,29187437,-0.113634780898773
"15298","20107.17",15298,29190251,-0.092882686076738
"15299","20107.17",15299,29192050,0.339401031007397
"15300","20107.17",15300,29192728,0.83441362375164
"15301","20107.17",15301,29200590,-0.0531696384351728
"15302","20107.17",15302,29209744,-0.182367454704776
"15303","20107.17",15303,29210115,0.229172053916335
"15304","20107.17",15304,29214387,0.0254678632445149
"15305","20107.17",15305,29214542,0.0429229910807214
"15306","20107.17",15306,29215643,-0.53683021111341
"15307","20107.17",15307,29216245,0.3522868021395
"15308","20107.17",15308,29218232,-0.94285427095903
"15309","20107.17",15309,29218692,-0.281082483201303
"15310","20107.17",15310,29224007,0.799351394130766
"15311","20107.17",15311,29224188,-0.0925872180672682
"15312","20107.17",15312,29225286,-0.557817035339333
"15313","20107.17",15313,29234505,1.16153579522976
"15314","20107.17",15314,29237016,-1.72860161624511
"15315","20107.17",15315,29237702,0.606816231263147
"15316","20107.17",15316,29238274,0.191190203371178
"15317","20107.17",15317,29238742,-1.39568584394875
"15318","20107.17",15318,29243355,0.463299595667899
"15319","20107.17",15319,29243417,-0.758659232947699
"15320","20107.17",15320,29244184,-0.294428476299951
"15321","20107.17",15321,29247952,-0.913906165220408
"15322","20107.17",15322,29251774,-0.058741533517952
"15323","20107.17",15323,29255030,-0.806238087778182
"15324","20107.17",15324,29255997,-1.00339145442897
"15325","20107.17",15325,29256689,-0.286050760423795
"15326","20107.17",15326,29259899,0.540706749311812
"15327","20107.17",15327,29259953,-0.209386947198777
"15328","20107.17",15328,29265300,0.0537818315168881
"15329","20107.17",15329,29265621,-0.0771451002907204
"15330","20107.17",15330,29273979,0.754356109840638
"15331","20107.17",15331,29274342,0.273801275484103
"15332","20107.17",15332,29277114,-0.916832353409857
"15333","20107.17",15333,29277489,-0.677040061467494
"15334","20107.17",15334,29280317,-0.267899848294812
"15335","20107.17",15335,29280441,-0.0801975424164567
"15336","20107.17",15336,29283069,-0.692624573890565
"15337","20107.17",15337,29283603,1.27862090160579
"15338","20107.17",15338,29283725,-0.368738147180862
"15339","20107.17",15339,29286586,0.0625439421923026
"15340","20107.17",15340,29288097,0.820548099374357
"15341","20107.17",15341,29288181,-1.36038816963965
"15342","20107.17",15342,29288195,0.0845557256089515
"15343","20107.17",15343,29296322,-0.74212396841489
"15344","20107.17",15344,29297581,-0.0075528611129343
"15345","20107.17",15345,29297595,0.18487291653735
"15346","20107.17",15346,29299620,0.359300948157832
"15347","20107.17",15347,29303609,0.116454986515897
"15348","20107.17",15348,29304215,0.364483591569848
"15349","20107.17",15349,29305527,-0.21422573778357
"15350","20107.17",15350,29309903,0.2326266251516
"15351","20107.17",15351,29313078,-0.256316277003712
"15352","20107.17",15352,29315193,-0.139925951272531
"15353","20107.17",15353,29320384,-0.562151200363153
"15354","20107.17",15354,29326735,-0.404281795033448
"15355","20107.17",15355,29327129,0.105632344405848
"15356","20107.17",15356,29333516,-0.0756012236026917
"15357","20107.17",15357,29336337,0.128344466354379
"15358","20107.17",15358,29336422,0.613741755174769
"15359","20107.17",15359,29336921,0.902166990136373
"15360","20107.17",15360,29337068,-1.10436118445013
"15361","20107.17",15361,29345284,-0.305506857509801
"15362","20107.17",15362,29347033,-0.336026113796473
"15363","20107.17",15363,29347527,0.510889997525445
"15364","20107.17",15364,29349452,-0.794877259656521
"15365","20107.17",15365,29350769,0.56141591337155
"15366","20107.17",15366,29351155,0.363556051923317
"15367","20107.17",15367,29357289,-1.71024559819337
"15368","20107.17",15368,29357534,-1.44432142867189
"15369","20107.17",15369,29360004,0.289394451916116
"15370","20107.17",15370,29360754,0.849585417458269
"15371","20107.17",15371,29360944,-0.868020687272777
"15372","20107.17",15372,29371797,-0.627463772226243
"15373","20107.17",15373,29373101,-0.238895351755732
"15374","20107.17",15374,29378822,0.610576470203015
"15375","20107.17",15375,29378892,0.657726266603153
"15376","20107.17",15376,29380258,-0.705418286370675
"15377","20107.17",15377,29380292,-0.728811749941507
"15378","20107.17",15378,29382295,-0.660823551016748
"15379","20107.17",15379,29383459,0.241722467217845
"15380","20107.17",15380,29385234,-0.542490564881914
"15381","20107.17",15381,29390100,0.264626990348558
"15382","20107.17",15382,29394559,-0.451290421512892
"15383","20107.17",15383,29395047,1.06672685273004
"15384","20107.17",15384,29395746,-0.122265429153253
"15385","20107.17",15385,29396297,0.250065531456571
"15386","20107.17",15386,29398951,0.171762753214677
"15387","20107.17",15387,29401522,-0.427923380717879
"15388","20107.17",15388,29403403,-0.388911747402432
"15389","20107.17",15389,29405878,-1.27401149118158
"15390","20107.17",15390,29405916,-1.75487341681733
"15391","20107.17",15391,29406472,-0.890938023218964
"15392","20107.17",15392,29410706,0.486284725895263
"15393","20107.17",15393,29413509,-0.762699730611429
"15394","20107.17",15394,29413917,0.277413262817794
"15395","20107.17",15395,29419706,-1.32042764770202
"15396","20107.17",15396,29420579,-0.202817363328884
"15397","20107.17",15397,29426082,-0.126224340266619
"15398","20107.17",15398,29428218,-0.348542294088108
"15399","20107.17",15399,29428915,-0.419692054460666
"15400","20107.17",15400,29429262,-0.314868869272284
"15401","20107.17",15401,29432909,-0.992411346021423
"15402","20107.17",15402,29434307,0.0939864468145242
"15403","20107.17",15403,29435207,0.402902214366294
"15404","20107.17",15404,29438155,0.236623709800998
"15405","20107.17",15405,29440554,0.00408273011784122
"15406","20107.17",15406,29452940,0.0276033035384105
"15407","20107.17",15407,29457747,-0.26556487561341
"15408","20107.17",15408,29466722,0.0503094455641167
"15409","20107.17",15409,29467037,-0.00400822783565857
"15410","20107.17",15410,29471776,-0.759953270735044
"15411","20107.17",15411,29471974,0.112506061018464
"15412","20107.17",15412,29472173,-0.128514139650748
"15413","20107.17",15413,29476472,0.181459130566471
"15414","20107.17",15414,29478583,-0.0193722904968991
"15415","20107.17",15415,29480711,0.236284705472507
"15416","20107.17",15416,29481376,-0.84505997586539
"15417","20107.17",15417,29484316,-0.668265866960853
"15418","20107.17",15418,29485024,-0.253046506337086
"15419","20107.17",15419,29485411,0.260784332410726
"15420","20107.17",15420,29488841,-0.259841449500477
"15421","20107.17",15421,29492423,-0.335006598177582
"15422","20107.17",15422,29492497,0.617761890821964
"15423","20107.17",15423,29495202,0.0878316094665443
"15424","20107.17",15424,29495514,-0.0269790756664952
"15425","20107.17",15425,29496343,0.0839270977969475
"15426","20107.17",15426,29498202,0.833389401055736
"15427","20107.17",15427,29498658,0.105146011097057
"15428","20107.17",15428,29499550,0.58391462934019
"15429","20107.17",15429,29502881,-0.392648575413352
"15430","20107.17",15430,29508775,0.14233575151743
"15431","20107.17",15431,29509001,-0.445915180078696
"15432","20107.17",15432,29509593,-0.0492779502975704
"15433","20107.17",15433,29515872,-1.00230749059714
"15434","20107.17",15434,29516495,-0.173292687736697
"15435","20107.17",15435,29518705,0.303868576041801
"15436","20107.17",15436,29519056,-0.65177710405106
"15437","20107.17",15437,29525946,-0.366418146784499
"15438","20107.17",15438,29526742,0.026556706252145
"15439","20107.17",15439,29527907,-0.389567067870219
"15440","20107.17",15440,29530141,-0.355247256476765
"15441","20107.17",15441,29530709,-0.416172203984944
"15442","20107.17",15442,29530771,-0.108557306321293
"15443","20107.17",15443,29536133,-0.514004448451968
"15444","20107.17",15444,29537782,0.136101959308143
"15445","20107.17",15445,29540067,0.0277595313824825
"15446","20107.17",15446,29540536,-1.17215097454496
"15447","20107.17",15447,29543269,0.243812514961162
"15448","20107.17",15448,29543635,-0.106111950926491
"15449","20107.17",15449,29545154,0.415013659686024
"15450","20107.17",15450,29545897,-0.530355951973202
"15451","20107.17",15451,29546175,0.227191625333992
"15452","20107.17",15452,29550002,-0.105531002572643
"15453","20107.17",15453,29555155,0.153923932905949
"15454","20107.17",15454,29559748,0.569384563016354
"15455","20107.17",15455,29560049,-0.650161802548995
"15456","20107.17",15456,29562954,-0.46779072846515
"15457","20107.17",15457,29564130,0.300522086795138
"15458","20107.17",15458,29564603,0.97035953237806
"15459","20107.17",15459,29564832,0.261833338095109
"15460","20107.17",15460,29572284,0.683176141889681
"15461","20107.17",15461,29572415,0.230093090706421
"15462","20107.17",15462,29574701,-0.798948930769557
"15463","20107.17",15463,29578360,-0.144806087898805
"15464","20107.17",15464,29578385,-0.0986503398503693
"15465","20107.17",15465,29582065,-0.0974860289223818
"15466","20107.17",15466,29584795,0.802785927918445
"15467","20107.17",15467,29585373,-0.612381780174138
"15468","20107.17",15468,29586155,-0.211743495399613
"15469","20107.17",15469,29596666,0.553774254468261
"15470","20107.17",15470,29597078,0.464992306717895
"15471","20107.17",15471,29597494,-0.419959394129303
"15472","20107.17",15472,29601309,0.470128644192154
"15473","20107.17",15473,29602410,0.590852544468702
"15474","20107.17",15474,29604512,1.00700462349334
"15475","20107.17",15475,29614515,-0.18515501966144
"15476","20107.17",15476,29616002,0.308844662324646
"15477","20107.17",15477,29621392,0.524783925812641
"15478","20107.17",15478,29622107,-0.100211607646482
"15479","20107.17",15479,29622311,-0.411272561802053
"15480","20107.17",15480,29623288,0.747010518057244
"15481","20107.17",15481,29624175,0.754468950060011
"15482","20107.17",15482,29624904,-0.0138243592845191
"15483","20107.17",15483,29625839,0.0800957848105117
"15484","20107.17",15484,29628493,-1.17098995048956
"15485","20107.17",15485,29628549,-0.0191590369242718
"15486","20107.17",15486,29629209,-1.34124918832506
"15487","20107.17",15487,29638094,-0.74180533463479
"15488","20107.17",15488,29638553,-0.732932629798657
"15489","20107.17",15489,29639590,-0.0704561290799228
"15490","20107.17",15490,29639911,0.429614423067158
"15491","20107.17",15491,29643620,-1.02827192666057
"15492","20107.17",15492,29649169,0.0154900455608313
"15493","20107.17",15493,29651481,0.504900504964412
"15494","20107.17",15494,29652456,0.328779556534585
"15495","20107.17",15495,29659202,0.00708969278600424
"15496","20107.17",15496,29659577,0.227359393414346
"15497","20107.17",15497,29661919,-0.75909662806905
"15498","20107.17",15498,29663395,-0.359808029674082
"15499","20107.17",15499,29668665,-0.410763334460404
"15500","20107.17",15500,29668808,0.28215676274056
"15501","20107.17",15501,29669495,-0.522526593727693
"15502","20107.17",15502,29670190,-0.685528283060948
"15503","20107.17",15503,29671327,0.819654561007668
"15504","20107.17",15504,29671388,-0.866400445870918
"15505","20107.17",15505,29682463,-0.497038137756855
"15506","20107.17",15506,29685578,-0.491966346543435
"15507","20107.17",15507,29686786,0.839274640176387
"15508","20107.17",15508,29690094,0.527491900776409
"15509","20107.17",15509,29695576,-0.621088674636685
"15510","20107.17",15510,29697251,-0.346615112872525
"15511","20107.17",15511,29697999,-0.238101315874242
"15512","20107.17",15512,29698755,-0.142773328263004
"15513","20107.17",15513,29698937,0.482409009357238
"15514","20107.17",15514,29699416,0.076374735354106
"15515","20107.17",15515,29704122,-0.321234498595055
"15516","20107.17",15516,29705947,-0.0087532429092212
"15517","20107.17",15517,29708155,0.519307858076028
"15518","20107.17",15518,29708445,0.0973088225767027
"15519","20107.17",15519,29708884,0.565708382550105
"15520","20107.17",15520,29710353,0.0189248363933245
"15521","20107.17",15521,29711411,0.160509826817147
"15522","20107.17",15522,29722619,-0.505110180915673
"15523","20107.17",15523,29722809,-0.290907890990123
"15524","20107.17",15524,29735312,-0.604034276669765
"15525","20107.17",15525,29735653,-0.768007381629457
"15526","20107.17",15526,29735861,0.0994532755883304
"15527","20107.17",15527,29740014,0.873791612929309
"15528","20107.17",15528,29740663,-1.65242638190459
"15529","20107.17",15529,29742727,0.0635797262380828
"15530","20107.17",15530,29743021,0.355363157107408
"15531","20107.17",15531,29747913,-0.88804386036469
"15532","20107.17",15532,29749444,-0.54474787508698
"15533","20107.17",15533,29755009,-0.604654024547728
"15534","20107.17",15534,29756985,-0.453676769396944
"15535","20107.17",15535,29762392,0.522617858856663
"15536","20107.17",15536,29767086,0.240849746749258
"15537","20107.17",15537,29767195,-0.392062731120118
"15538","20107.17",15538,29767370,-0.415568062886488
"15539","20107.17",15539,29772155,-0.435773135660971
"15540","20107.17",15540,29772473,-0.512754299572404
"15541","20107.17",15541,29779387,-0.0633009317363076
"15542","20107.17",15542,29779496,0.392470151123645
"15543","20107.17",15543,29780358,-0.961028351111429
"15544","20107.17",15544,29782671,1.01455154268243
"15545","20107.17",15545,29783087,-0.0678818194003075
"15546","20107.17",15546,29785208,-0.392114697707291
"15547","20107.17",15547,29785370,0.0622670742831888
"15548","20107.17",15548,29785921,-0.119182450594429
"15549","20107.17",15549,29786402,0.405002169901711
"15550","20107.17",15550,29794470,-0.338818051836991
"15551","20107.17",15551,29795222,-0.295010771960976
"15552","20107.17",15552,29795424,0.177852184755989
"15553","20107.17",15553,29796197,0.364934155728707
