"","pid.chr","data.i","position","logratio"
"5439","20005.2",5439,51229355,-0.077219
"5440","20005.2",5440,51229655,-0.185503
"5441","20005.2",5441,51230274,0.107982
"5442","20005.2",5442,51236675,-0.11335
"5443","20005.2",5443,51237767,-0.094841
"5444","20005.2",5444,51239005,-0.04433
"5445","20005.2",5445,51261060,0.08383
"5446","20005.2",5446,51272118,-0.100133
"5447","20005.2",5447,51276568,-0.503304
"5448","20005.2",5448,51281267,-0.188503
"5449","20005.2",5449,51294688,-0.120251
"5450","20005.2",5450,51297886,-0.260197
"5451","20005.2",5451,51304476,-0.264535
"5452","20005.2",5452,51314528,-0.307042
"5453","20005.2",5453,51316018,0.055352
"5454","20005.2",5454,51316440,0.058129
"5455","20005.2",5455,51316822,-0.269237
"5456","20005.2",5456,51319381,-0.111009
"5457","20005.2",5457,51319450,0.112914
"5458","20005.2",5458,51323895,-0.00747
"5459","20005.2",5459,51324337,-0.167345
"5460","20005.2",5460,51335687,-0.435389
"5461","20005.2",5461,51336029,-0.237441
"5462","20005.2",5462,51370461,-0.018466
"5463","20005.2",5463,51370931,-0.131082
"5464","20005.2",5464,51382941,-0.26394
"5465","20005.2",5465,51387491,-0.019749
"5466","20005.2",5466,51388244,0.11434
"5467","20005.2",5467,51388495,-0.248607
"5468","20005.2",5468,51388866,-0.088895
"5469","20005.2",5469,51429262,-0.093721
"5470","20005.2",5470,51438496,-0.006617
"5471","20005.2",5471,51453079,0.064751
"5472","20005.2",5472,51468494,-0.160702
"5473","20005.2",5473,51481255,-0.088242
"5474","20005.2",5474,51486873,-0.081349
"5475","20005.2",5475,51490709,-0.116553
"5476","20005.2",5476,51512492,-0.215659
"5477","20005.2",5477,51512609,-0.189669
"5478","20005.2",5478,51512724,-0.113713
"5479","20005.2",5479,51514635,-0.289872
"5480","20005.2",5480,51517775,-0.032266
"5481","20005.2",5481,51519281,-0.138154
"5482","20005.2",5482,51521625,-0.188638
"5483","20005.2",5483,51547046,-0.081237
"5484","20005.2",5484,51548039,0.006407
"5485","20005.2",5485,51553166,-0.214264
"5486","20005.2",5486,51566704,-0.007215
"5487","20005.2",5487,51569042,0.019295
"5488","20005.2",5488,51569071,0.188988
"5489","20005.2",5489,51580829,-0.350093
"5490","20005.2",5490,51581507,-0.261357
"5491","20005.2",5491,51603867,0.167935
"5492","20005.2",5492,51633618,-0.043188
"5493","20005.2",5493,51640946,-0.096782
"5494","20005.2",5494,51651967,-0.006884
"5495","20005.2",5495,51680489,0.039535
"5496","20005.2",5496,51689676,-0.122733
"5497","20005.2",5497,51689961,-0.140484
"5498","20005.2",5498,51693598,-0.071252
"5499","20005.2",5499,51702265,0.013457
"5500","20005.2",5500,51702486,-0.128063
"5501","20005.2",5501,51718820,0.020007
"5502","20005.2",5502,51729505,0.00882
"5503","20005.2",5503,51730986,-0.054258
"5504","20005.2",5504,51732257,-0.446626
"5505","20005.2",5505,51735494,-0.334874
"5506","20005.2",5506,51770770,-0.036409
"5507","20005.2",5507,51773393,0.088805
"5508","20005.2",5508,51779155,0.095633
"5509","20005.2",5509,51781034,-0.134605
"5510","20005.2",5510,51792813,-0.051573
"5511","20005.2",5511,51803683,-0.180456
"5512","20005.2",5512,51809052,-0.051504
"5513","20005.2",5513,51810439,-0.111315
"5514","20005.2",5514,51833851,-0.12648
"5515","20005.2",5515,51837400,-0.090525
"5516","20005.2",5516,51838024,-0.132707
"5517","20005.2",5517,51852373,-0.195643
"5518","20005.2",5518,51852860,-0.149369
"5519","20005.2",5519,51854139,-0.112862
"5520","20005.2",5520,51854353,0.076968
"5521","20005.2",5521,51860449,-0.000905
"5522","20005.2",5522,51867257,-0.100033
"5523","20005.2",5523,51870503,-0.085834
"5524","20005.2",5524,51874558,0.023799
"5525","20005.2",5525,51874700,0.105027
"5526","20005.2",5526,51907226,0.046184
"5527","20005.2",5527,51908280,-0.050952
"5528","20005.2",5528,51908399,-0.084983
"5529","20005.2",5529,51940078,-0.381258
"5530","20005.2",5530,51943733,0.194018
"5531","20005.2",5531,51945992,-0.141078
"5532","20005.2",5532,51946163,0.087396
"5533","20005.2",5533,51952388,-0.038719
"5534","20005.2",5534,51961737,-0.13674
"5535","20005.2",5535,51967692,0.074761
"5536","20005.2",5536,52004166,-0.05754
"5537","20005.2",5537,52009888,-0.100536
"5538","20005.2",5538,52010562,0.077844
"5539","20005.2",5539,52030983,-0.069676
"5540","20005.2",5540,52038547,-0.254211
"5541","20005.2",5541,52039485,-0.184937
"5542","20005.2",5542,52040359,-0.20404
"5543","20005.2",5543,52040402,-0.026669
"5544","20005.2",5544,52041066,0.113921
"5545","20005.2",5545,52049900,0.061132
"5546","20005.2",5546,52065967,-0.053618
"5547","20005.2",5547,52070775,0.15345
"5548","20005.2",5548,52074452,-0.044511
"5549","20005.2",5549,52074757,-0.368449
"5550","20005.2",5550,52086419,-0.004862
"5551","20005.2",5551,52092949,0.178372
"5552","20005.2",5552,52093994,0.105462
"5553","20005.2",5553,52107116,-0.147596
"5554","20005.2",5554,52127745,-0.15207
"5555","20005.2",5555,52182629,-0.212251
"5556","20005.2",5556,52189227,-0.196708
"5557","20005.2",5557,52207361,-0.070954
"5558","20005.2",5558,52208297,-0.417436
"5559","20005.2",5559,52212546,-0.26059
"5560","20005.2",5560,52238488,0.087257
"5561","20005.2",5561,52252524,-0.178621
"5562","20005.2",5562,52262658,-0.097396
"5563","20005.2",5563,52262676,-0.137756
"5564","20005.2",5564,52262713,-0.039682
"5565","20005.2",5565,52263543,-0.033716
"5566","20005.2",5566,52264332,0.248965
"5567","20005.2",5567,52274829,-0.242657
"5568","20005.2",5568,52274871,-0.004103
"5569","20005.2",5569,52300359,0.037548
"5570","20005.2",5570,52300414,-0.146269
"5571","20005.2",5571,52301200,-0.03836
"5572","20005.2",5572,52305747,0.109486
"5573","20005.2",5573,52307791,0.025956
"5574","20005.2",5574,52307905,-0.027992
"5575","20005.2",5575,52308015,-0.07009
"5576","20005.2",5576,52320577,-0.084524
"5577","20005.2",5577,52373153,-0.024066
"5578","20005.2",5578,52377087,-0.105115
"5579","20005.2",5579,52383568,-0.038325
"5580","20005.2",5580,52383698,0.093852
"5581","20005.2",5581,52395467,-0.203604
"5582","20005.2",5582,52427816,0.024708
"5583","20005.2",5583,52438149,-0.115449
"5584","20005.2",5584,52439045,0.037018
"5585","20005.2",5585,52441782,-0.578362
"5586","20005.2",5586,52451702,-0.121954
"5587","20005.2",5587,52452204,0.018613
"5588","20005.2",5588,52476094,-0.033049
"5589","20005.2",5589,52495799,-0.244163
"5590","20005.2",5590,52505765,-0.106603
"5591","20005.2",5591,52536095,-0.208443
"5592","20005.2",5592,52554652,0.003098
"5593","20005.2",5593,52562411,-0.139956
"5594","20005.2",5594,52562470,-0.011111
"5595","20005.2",5595,52573117,0.003482
"5596","20005.2",5596,52583984,0.042079
"5597","20005.2",5597,52584090,0.021222
"5598","20005.2",5598,52596531,-0.005717
"5599","20005.2",5599,52596716,-0.002041
"5600","20005.2",5600,52602640,-0.137626
"5601","20005.2",5601,52623820,0.047599
"5602","20005.2",5602,52629616,0.035031
"5603","20005.2",5603,52644214,-0.048895
"5604","20005.2",5604,52644270,-0.184221
"5605","20005.2",5605,52659874,-0.253188
"5606","20005.2",5606,52666162,-0.079318
"5607","20005.2",5607,52695754,0.046152
"5608","20005.2",5608,52703416,-0.149867
"5609","20005.2",5609,52714177,0.054325
"5610","20005.2",5610,52714380,-0.031953
"5611","20005.2",5611,52714393,-0.078472
"5612","20005.2",5612,52714630,-0.555402
"5613","20005.2",5613,52730532,-0.28333
"5614","20005.2",5614,52731883,-0.346135
"5615","20005.2",5615,52731919,-0.272505
"5616","20005.2",5616,52736614,0.143518
"5617","20005.2",5617,52739102,-0.09265
"5618","20005.2",5618,52792937,-0.298793
"5619","20005.2",5619,52793504,-0.108741
"5620","20005.2",5620,52868656,-0.021685
"5621","20005.2",5621,52870895,-0.246392
"5622","20005.2",5622,52873081,-0.062513
"5623","20005.2",5623,52873788,-0.162692
"5624","20005.2",5624,52883758,-0.179391
"5625","20005.2",5625,52883790,-0.294481
"5626","20005.2",5626,52892471,0.17517
"5627","20005.2",5627,52892813,-0.110157
"5628","20005.2",5628,52893014,0.03487
"5629","20005.2",5629,52896547,0.043321
"5630","20005.2",5630,52910862,-0.216524
"5631","20005.2",5631,52911620,-0.030202
"5632","20005.2",5632,52912242,-0.023262
"5633","20005.2",5633,52915546,-0.019565
"5634","20005.2",5634,52922985,-0.059709
"5635","20005.2",5635,52931956,0.040413
"5636","20005.2",5636,52932098,0.010139
"5637","20005.2",5637,52932132,-0.220687
"5638","20005.2",5638,52950181,0.11126
"5639","20005.2",5639,52961864,-0.202782
"5640","20005.2",5640,52964839,-0.147744
"5641","20005.2",5641,52969893,-0.01918
"5642","20005.2",5642,52970265,-0.080679
"5643","20005.2",5643,52972586,-0.07942
"5644","20005.2",5644,52973062,0.00924
"5645","20005.2",5645,52978194,-0.062346
"5646","20005.2",5646,52981688,-0.132254
"5647","20005.2",5647,52981914,-0.261345
"5648","20005.2",5648,52983513,0.069411
"5649","20005.2",5649,52999305,-0.049953
"5650","20005.2",5650,53006142,-0.215427
"5651","20005.2",5651,53006197,-0.037626
"5652","20005.2",5652,53018366,0.062523
"5653","20005.2",5653,53024050,-0.06282
"5654","20005.2",5654,53027264,0.097047
"5655","20005.2",5655,53032546,-0.348209
"5656","20005.2",5656,53047537,-0.102501
"5657","20005.2",5657,53048017,-0.011663
"5658","20005.2",5658,53051195,0.01683
"5659","20005.2",5659,53051473,-0.153173
"5660","20005.2",5660,53055648,-0.401477
"5661","20005.2",5661,53055692,0.041324
"5662","20005.2",5662,53055759,-0.164912
"5663","20005.2",5663,53055896,0.007834
"5664","20005.2",5664,53056399,-0.200312
"5665","20005.2",5665,53056546,0.096771
"5666","20005.2",5666,53057137,-0.364081
"5667","20005.2",5667,53057254,-0.075186
"5668","20005.2",5668,53063576,-0.234587
"5669","20005.2",5669,53065852,-0.398229
"5670","20005.2",5670,53101021,-0.024553
"5671","20005.2",5671,53101066,-0.143082
"5672","20005.2",5672,53101121,-0.144171
"5673","20005.2",5673,53108688,-0.101283
"5674","20005.2",5674,53109547,-0.105552
"5675","20005.2",5675,53109837,-0.075202
"5676","20005.2",5676,53110034,0.015327
"5677","20005.2",5677,53131669,0.061777
"5678","20005.2",5678,53139762,0.230452
"5679","20005.2",5679,53146216,-0.201122
"5680","20005.2",5680,53147810,-0.115409
"5681","20005.2",5681,53154158,-0.114324
"5682","20005.2",5682,53167075,0.191766
"5683","20005.2",5683,53180043,-0.008207
"5684","20005.2",5684,53180166,0.273922
"5685","20005.2",5685,53181448,0.037873
"5686","20005.2",5686,53210079,-0.109889
"5687","20005.2",5687,53213430,0.060981
"5688","20005.2",5688,53213860,0.058574
"5689","20005.2",5689,53213982,-0.138829
"5690","20005.2",5690,53214587,0.072203
"5691","20005.2",5691,53223038,-0.037764
"5692","20005.2",5692,53223155,-0.022264
"5693","20005.2",5693,53230654,-0.245333
"5694","20005.2",5694,53234891,-0.126923
"5695","20005.2",5695,53234943,0.148905
"5696","20005.2",5696,53237548,-0.0089
"5697","20005.2",5697,53246917,-0.077986
"5698","20005.2",5698,53247047,0.025888
"5699","20005.2",5699,53248062,0.044061
"5700","20005.2",5700,53248276,0.037688
"5701","20005.2",5701,53248330,-0.003064
"5702","20005.2",5702,53284117,-0.083076
"5703","20005.2",5703,53301666,0.144171
"5704","20005.2",5704,53322243,-0.35117
"5705","20005.2",5705,53324413,-0.02816
"5706","20005.2",5706,53336046,0.043529
"5707","20005.2",5707,53342655,0.121536
"5708","20005.2",5708,53352630,-0.137101
"5709","20005.2",5709,53364178,-0.025631
"5710","20005.2",5710,53373353,0.062743
"5711","20005.2",5711,53389666,-0.066528
"5712","20005.2",5712,53396290,-0.239913
"5713","20005.2",5713,53396946,0.027743
"5714","20005.2",5714,53397048,-0.001281
"5715","20005.2",5715,53397075,0.077732
"5716","20005.2",5716,53397754,-0.0525
"5717","20005.2",5717,53401300,0.10627
"5718","20005.2",5718,53401335,-0.033124
"5719","20005.2",5719,53402137,0.001187
"5720","20005.2",5720,53403042,0.074353
"5721","20005.2",5721,53405353,-0.08737
"5722","20005.2",5722,53407768,0.006152
"5723","20005.2",5723,53408321,-0.119464
"5724","20005.2",5724,53416255,0.365668
"5725","20005.2",5725,53416318,0.014325
"5726","20005.2",5726,53428049,-0.222101
"5727","20005.2",5727,53428100,-0.164304
"5728","20005.2",5728,53432626,-0.088075
"5729","20005.2",5729,53433055,-0.0197
"5730","20005.2",5730,53433719,-0.282528
"5731","20005.2",5731,53436121,0.057557
"5732","20005.2",5732,53447777,-0.098755
"5733","20005.2",5733,53452495,-0.006792
"5734","20005.2",5734,53453844,-0.02878
"5735","20005.2",5735,53466854,-0.026549
"5736","20005.2",5736,53473426,0.43589
"5737","20005.2",5737,53475338,0.024126
"5738","20005.2",5738,53493132,-0.007478
"5739","20005.2",5739,53501620,-0.160302
"5740","20005.2",5740,53502775,0.061611
"5741","20005.2",5741,53508689,0.18528
"5742","20005.2",5742,53513396,-0.072792
"5743","20005.2",5743,53513643,-0.126938
"5744","20005.2",5744,53529557,0.00579
"5745","20005.2",5745,53532456,-0.42546
"5746","20005.2",5746,53538638,-0.282576
"5747","20005.2",5747,53538850,-0.11328
"5748","20005.2",5748,53541547,0.073287
"5749","20005.2",5749,53545858,0.028684
"5750","20005.2",5750,53553329,-0.075037
"5751","20005.2",5751,53554943,0.068602
"5752","20005.2",5752,53561575,-0.22261
"5753","20005.2",5753,53563488,0.024237
"5754","20005.2",5754,53563572,-0.107105
"5755","20005.2",5755,53577430,-0.095333
"5756","20005.2",5756,53601971,0.1222
"5757","20005.2",5757,53608651,-0.100902
"5758","20005.2",5758,53609363,-0.065007
"5759","20005.2",5759,53620106,0.055096
"5760","20005.2",5760,53629321,0.334545
"5761","20005.2",5761,53635143,0.02726
"5762","20005.2",5762,53653844,0.041137
"5763","20005.2",5763,53669133,-0.016467
"5764","20005.2",5764,53670488,-0.031327
"5765","20005.2",5765,53674699,0.014631
"5766","20005.2",5766,53674840,-0.107234
"5767","20005.2",5767,53687924,-0.065048
"5768","20005.2",5768,53687951,-0.010127
"5769","20005.2",5769,53688258,-0.019947
"5770","20005.2",5770,53691289,-0.001114
"5771","20005.2",5771,53692049,-0.31815
"5772","20005.2",5772,53694675,-0.026529
"5773","20005.2",5773,53694846,0.026395
"5774","20005.2",5774,53694917,0.077259
"5775","20005.2",5775,53695084,0.190551
"5776","20005.2",5776,53703155,-0.061933
"5777","20005.2",5777,53704641,0.074161
"5778","20005.2",5778,53710978,-0.515268
"5779","20005.2",5779,53727267,0.03798
"5780","20005.2",5780,53730641,-0.240841
"5781","20005.2",5781,53731496,0.027308
"5782","20005.2",5782,53731637,-0.157681
"5783","20005.2",5783,53731906,0.002072
"5784","20005.2",5784,53734657,-0.434119
"5785","20005.2",5785,53735050,0.143143
"5786","20005.2",5786,53736892,-0.122705
"5787","20005.2",5787,53742274,-0.132224
"5788","20005.2",5788,53770086,0.109365
"5789","20005.2",5789,53773801,-0.144296
"5790","20005.2",5790,53783253,-0.007049
"5791","20005.2",5791,53784430,0.183733
"5792","20005.2",5792,53788673,-0.188361
"5793","20005.2",5793,53808311,0.005928
"5794","20005.2",5794,53829445,-0.198954
"5795","20005.2",5795,53838838,0.169297
"5796","20005.2",5796,53845919,0.157377
"5797","20005.2",5797,53846489,-0.198103
"5798","20005.2",5798,53846547,0.04717
"5799","20005.2",5799,53847282,-0.197696
"5800","20005.2",5800,53847735,0.005742
"5801","20005.2",5801,53847886,-0.058024
"5802","20005.2",5802,53848694,-0.062634
"5803","20005.2",5803,53857670,0.086489
"5804","20005.2",5804,53857770,-0.172813
"5805","20005.2",5805,53861561,-0.095655
"5806","20005.2",5806,53861607,-0.130076
"5807","20005.2",5807,53871238,-0.146553
"5808","20005.2",5808,53885058,0.037755
"5809","20005.2",5809,53901897,0.226709
"5810","20005.2",5810,53934024,0.086417
"5811","20005.2",5811,53934151,0.160769
"5812","20005.2",5812,53954681,0.067679
"5813","20005.2",5813,53956980,-0.065866
"5814","20005.2",5814,53957340,0.184615
"5815","20005.2",5815,53958136,-0.09595
"5816","20005.2",5816,53964506,-0.16188
"5817","20005.2",5817,53965389,0.139777
"5818","20005.2",5818,53972693,-0.020837
"5819","20005.2",5819,53974223,-0.122009
"5820","20005.2",5820,54007171,0.179585
"5821","20005.2",5821,54021225,0.202775
"5822","20005.2",5822,54049394,0.019903
"5823","20005.2",5823,54053872,-0.054678
"5824","20005.2",5824,54056574,-0.048042
"5825","20005.2",5825,54059058,-0.066271
"5826","20005.2",5826,54114967,0.046467
"5827","20005.2",5827,54124791,-0.15239
"5828","20005.2",5828,54125258,-0.071331
"5829","20005.2",5829,54133744,0.007186
"5830","20005.2",5830,54135936,-0.158524
"5831","20005.2",5831,54144819,-0.159935
"5832","20005.2",5832,54150237,0.206648
"5833","20005.2",5833,54187868,0.143635
"5834","20005.2",5834,54202448,-0.006653
"5835","20005.2",5835,54210781,0.031901
"5836","20005.2",5836,54211184,0.153548
"5837","20005.2",5837,54293786,0.084791
"5838","20005.2",5838,54293920,0.193305
"5839","20005.2",5839,54308826,0.017261
"5840","20005.2",5840,54347902,0.09266
"5841","20005.2",5841,54352358,0.227629
"5842","20005.2",5842,54355277,0.044162
"5843","20005.2",5843,54366294,0.186282
"5844","20005.2",5844,54366605,0.146062
"5845","20005.2",5845,54388210,0.222326
"5846","20005.2",5846,54390570,0.055532
"5847","20005.2",5847,54404107,-0.370786
"5848","20005.2",5848,54410178,0.021173
"5849","20005.2",5849,54410866,0.022676
"5850","20005.2",5850,54434026,0.073344
"5851","20005.2",5851,54480369,0.059251
"5852","20005.2",5852,54481592,0.050159
"5853","20005.2",5853,54492079,0.152171
"5854","20005.2",5854,54517956,0.032019
"5855","20005.2",5855,54520047,0.034988
"5856","20005.2",5856,54545593,0.196679
"5857","20005.2",5857,54548482,0.192768
"5858","20005.2",5858,54554109,-0.039879
"5859","20005.2",5859,54573178,0.134622
"5860","20005.2",5860,54583417,0.102668
"5861","20005.2",5861,54583542,0.07337
"5862","20005.2",5862,54596016,0.170184
"5863","20005.2",5863,54609774,0.10808
"5864","20005.2",5864,54629326,0.104238
"5865","20005.2",5865,54659174,-0.047294
"5866","20005.2",5866,54660795,0.132196
"5867","20005.2",5867,54661569,0.224569
"5868","20005.2",5868,54664296,0.232933
"5869","20005.2",5869,54666673,0.13428
"5870","20005.2",5870,54670518,-0.029539
"5871","20005.2",5871,54690964,-0.057377
"5872","20005.2",5872,54702476,0.066725
"5873","20005.2",5873,54703345,0.094097
"5874","20005.2",5874,54718022,-0.293051
"5875","20005.2",5875,54718181,0.006807
"5876","20005.2",5876,54723203,0.017539
"5877","20005.2",5877,54723741,0.159873
"5878","20005.2",5878,54744111,0.079496
"5879","20005.2",5879,54751971,-0.213097
"5880","20005.2",5880,54754895,0.133159
"5881","20005.2",5881,54759730,0.025845
"5882","20005.2",5882,54759752,0.015377
"5883","20005.2",5883,54759791,0.179244
"5884","20005.2",5884,54762736,-0.114986
"5885","20005.2",5885,54765152,-0.11506
"5886","20005.2",5886,54766158,-0.012827
"5887","20005.2",5887,54768668,1.060732
"5888","20005.2",5888,54769643,0.261771
"5889","20005.2",5889,54773755,0.012086
"5890","20005.2",5890,54773841,0.145922
"5891","20005.2",5891,54808845,-0.089648
"5892","20005.2",5892,54813938,0.054377
"5893","20005.2",5893,54827001,0.157705
"5894","20005.2",5894,54827079,0.093702
"5895","20005.2",5895,54829458,0.016189
"5896","20005.2",5896,54844422,0.366931
"5897","20005.2",5897,54848728,0.066514
"5898","20005.2",5898,54849508,0.00802
"5899","20005.2",5899,54857011,0.07203
"5900","20005.2",5900,54863352,0.033086
"5901","20005.2",5901,54866074,-0.017578
"5902","20005.2",5902,54866494,-0.009425
