"","pid.chr","data.i","position","logratio"
"6820","20118.2",6820,64726801,-0.150715
"6821","20118.2",6821,64736072,-0.011371
"6822","20118.2",6822,64770525,0.376818
"6823","20118.2",6823,64770881,0.121628
"6824","20118.2",6824,64772146,-0.036501
"6825","20118.2",6825,64797205,-0.657908
"6826","20118.2",6826,64813491,-0.053816
"6827","20118.2",6827,64820616,-0.005908
"6828","20118.2",6828,64856267,0.036799
"6829","20118.2",6829,64879863,-0.078736
"6830","20118.2",6830,64902387,-0.042036
"6831","20118.2",6831,64917229,0.065301
"6832","20118.2",6832,64918070,-0.051916
"6833","20118.2",6833,64930786,0.054213
"6834","20118.2",6834,64948378,0.150877
"6835","20118.2",6835,64951901,0.561203
"6836","20118.2",6836,64953263,-0.007415
"6837","20118.2",6837,64953330,0.076425
"6838","20118.2",6838,64972117,-0.104871
"6839","20118.2",6839,64976815,-0.051067
"6840","20118.2",6840,64989595,-0.003669
"6841","20118.2",6841,64990197,-0.042056
"6842","20118.2",6842,64993045,0.039621
"6843","20118.2",6843,64999731,-0.086444
"6844","20118.2",6844,65004346,0.060732
"6845","20118.2",6845,65004674,0.154993
"6846","20118.2",6846,65004901,0.115869
"6847","20118.2",6847,65008812,-0.140812
"6848","20118.2",6848,65077747,0.182219
"6849","20118.2",6849,65106265,-0.094729
"6850","20118.2",6850,65106350,0.267646
"6851","20118.2",6851,65106492,-0.302001
"6852","20118.2",6852,65130199,0.086701
"6853","20118.2",6853,65131511,-0.085818
"6854","20118.2",6854,65132099,0.08392
"6855","20118.2",6855,65133117,-0.642577
"6856","20118.2",6856,65138117,-0.060746
"6857","20118.2",6857,65146194,-0.112846
"6858","20118.2",6858,65174146,-0.069668
"6859","20118.2",6859,65174291,0.134032
"6860","20118.2",6860,65174408,0.238888
"6861","20118.2",6861,65184552,-0.248033
"6862","20118.2",6862,65235333,0.038689
"6863","20118.2",6863,65245365,-0.022545
"6864","20118.2",6864,65264355,0.007583
"6865","20118.2",6865,65305499,-0.04911
"6866","20118.2",6866,65307361,0.049914
"6867","20118.2",6867,65309223,0.155562
"6868","20118.2",6868,65324089,0.215693
"6869","20118.2",6869,65333300,-0.242601
"6870","20118.2",6870,65338150,-0.351683
"6871","20118.2",6871,65371551,0.074002
"6872","20118.2",6872,65371657,-0.018645
"6873","20118.2",6873,65372069,-0.03444
"6874","20118.2",6874,65379958,0.012963
"6875","20118.2",6875,65425014,-0.188121
"6876","20118.2",6876,65431194,0.071871
"6877","20118.2",6877,65435028,0.04597
"6878","20118.2",6878,65461725,-0.043951
"6879","20118.2",6879,65486928,0.103704
"6880","20118.2",6880,65491802,-0.306865
"6881","20118.2",6881,65520145,0.127851
"6882","20118.2",6882,65570307,-0.041969
"6883","20118.2",6883,65580221,0.021096
"6884","20118.2",6884,65583101,0.084897
"6885","20118.2",6885,65595586,-0.219588
"6886","20118.2",6886,65602109,0.059394
"6887","20118.2",6887,65602311,0.221039
"6888","20118.2",6888,65607294,-0.079871
"6889","20118.2",6889,65607354,0.001066
"6890","20118.2",6890,65610471,-0.060112
"6891","20118.2",6891,65614362,-0.020396
"6892","20118.2",6892,65641978,-0.003619
"6893","20118.2",6893,65681937,0.288117
"6894","20118.2",6894,65706325,0.053688
"6895","20118.2",6895,65726198,0.051377
"6896","20118.2",6896,65734749,0.073638
"6897","20118.2",6897,65741983,0.107613
"6898","20118.2",6898,65742729,-0.072723
"6899","20118.2",6899,65747442,0.088791
"6900","20118.2",6900,65748998,0.122154
"6901","20118.2",6901,65757651,0.033863
"6902","20118.2",6902,65758450,-0.03837
"6903","20118.2",6903,65758525,0.009651
"6904","20118.2",6904,65762704,0.030338
"6905","20118.2",6905,65783593,0.048633
"6906","20118.2",6906,65793793,0.05792
"6907","20118.2",6907,65793878,0.038253
"6908","20118.2",6908,65794114,0.112609
"6909","20118.2",6909,65818332,-0.08959
"6910","20118.2",6910,65824380,0.002925
"6911","20118.2",6911,65824440,-0.116985
"6912","20118.2",6912,65829712,-0.272362
"6913","20118.2",6913,65844063,0.049446
"6914","20118.2",6914,65851670,-0.103301
"6915","20118.2",6915,65868962,0.101348
"6916","20118.2",6916,65899519,0.0835
"6917","20118.2",6917,65902188,0.046063
"6918","20118.2",6918,65914087,0.24822
"6919","20118.2",6919,65926995,0.126827
"6920","20118.2",6920,65935157,0.009882
"6921","20118.2",6921,65938850,0.242954
"6922","20118.2",6922,65940827,-0.125629
"6923","20118.2",6923,65941778,0.096353
"6924","20118.2",6924,65942805,-0.080541
"6925","20118.2",6925,65942859,0.136581
"6926","20118.2",6926,65945432,0.242708
"6927","20118.2",6927,65956457,-0.20421
"6928","20118.2",6928,65960302,0.027199
"6929","20118.2",6929,65964550,0.005203
"6930","20118.2",6930,65966739,-0.209048
"6931","20118.2",6931,65975754,0.067316
"6932","20118.2",6932,65976244,-0.006818
"6933","20118.2",6933,65988149,0.042345
"6934","20118.2",6934,66004632,0.203291
"6935","20118.2",6935,66011559,-0.155804
"6936","20118.2",6936,66014112,0.00129
"6937","20118.2",6937,66036540,-0.0198
"6938","20118.2",6938,66039793,-0.002751
"6939","20118.2",6939,66040002,0.017211
"6940","20118.2",6940,66040836,0.137414
"6941","20118.2",6941,66048729,0.187627
"6942","20118.2",6942,66052599,0.118215
"6943","20118.2",6943,66055613,-0.235513
"6944","20118.2",6944,66056525,-0.048742
"6945","20118.2",6945,66062158,-0.139369
"6946","20118.2",6946,66073807,0.084183
"6947","20118.2",6947,66079084,-0.080333
"6948","20118.2",6948,66081374,-0.102965
"6949","20118.2",6949,66081446,-0.061975
"6950","20118.2",6950,66095900,-0.001814
"6951","20118.2",6951,66095947,0.045792
"6952","20118.2",6952,66096120,0.104375
"6953","20118.2",6953,66105312,-0.118729
"6954","20118.2",6954,66105814,-0.000228
"6955","20118.2",6955,66106448,-0.089378
"6956","20118.2",6956,66106833,-0.021197
"6957","20118.2",6957,66109266,0.242911
"6958","20118.2",6958,66114501,0.141521
"6959","20118.2",6959,66133944,0.189222
"6960","20118.2",6960,66138791,-0.019541
"6961","20118.2",6961,66150845,0.103151
"6962","20118.2",6962,66158144,0.032985
"6963","20118.2",6963,66167564,-0.125752
"6964","20118.2",6964,66175536,0.132976
"6965","20118.2",6965,66178266,0.017121
"6966","20118.2",6966,66201678,0.248415
"6967","20118.2",6967,66201731,0.166104
"6968","20118.2",6968,66204736,-0.030119
"6969","20118.2",6969,66207377,-0.224525
"6970","20118.2",6970,66209299,0.114771
"6971","20118.2",6971,66211303,-0.012732
"6972","20118.2",6972,66215617,-0.024966
"6973","20118.2",6973,66218022,0.127997
"6974","20118.2",6974,66226975,0.183986
"6975","20118.2",6975,66232079,0.011776
"6976","20118.2",6976,66232250,-0.080039
"6977","20118.2",6977,66243043,0.138527
"6978","20118.2",6978,66266748,0.091251
"6979","20118.2",6979,66266799,-0.034348
"6980","20118.2",6980,66293382,-0.286427
"6981","20118.2",6981,66293425,0.029844
"6982","20118.2",6982,66293445,-0.158268
"6983","20118.2",6983,66293906,0.137576
"6984","20118.2",6984,66297512,0.01293
"6985","20118.2",6985,66297608,0.005459
"6986","20118.2",6986,66305945,0.095513
"6987","20118.2",6987,66306389,-0.123311
"6988","20118.2",6988,66333586,-0.070158
"6989","20118.2",6989,66338335,-0.135328
"6990","20118.2",6990,66349602,0.000188
"6991","20118.2",6991,66352599,-0.143883
"6992","20118.2",6992,66395406,0.027093
"6993","20118.2",6993,66400834,0.040834
"6994","20118.2",6994,66400889,-0.026122
"6995","20118.2",6995,66410487,0.10451
"6996","20118.2",6996,66410946,-0.028135
"6997","20118.2",6997,66417209,-0.211877
"6998","20118.2",6998,66417325,-0.34829
"6999","20118.2",6999,66417784,-0.017181
"7000","20118.2",7000,66423991,0.062283
"7001","20118.2",7001,66424068,0.073022
"7002","20118.2",7002,66424418,-0.092226
"7003","20118.2",7003,66427934,-0.304906
"7004","20118.2",7004,66427978,-0.076418
"7005","20118.2",7005,66454146,0.056493
"7006","20118.2",7006,66454478,0.00923
"7007","20118.2",7007,66461479,0.096582
"7008","20118.2",7008,66480517,-0.050726
"7009","20118.2",7009,66505099,0.061475
"7010","20118.2",7010,66527178,0.06003
"7011","20118.2",7011,66536557,-0.116056
"7012","20118.2",7012,66548086,0.167116
"7013","20118.2",7013,66551522,-0.021568
"7014","20118.2",7014,66557236,0.205963
"7015","20118.2",7015,66557737,0.096272
"7016","20118.2",7016,66571467,0.134497
"7017","20118.2",7017,66617064,0.018237
"7018","20118.2",7018,66617394,0.108824
"7019","20118.2",7019,66676367,0.048407
"7020","20118.2",7020,66676580,0.045299
"7021","20118.2",7021,66677816,-0.118712
"7022","20118.2",7022,66677881,0.094813
"7023","20118.2",7023,66693328,-0.173992
"7024","20118.2",7024,66696965,-0.124682
"7025","20118.2",7025,66726453,-0.117149
"7026","20118.2",7026,66726902,-0.005542
"7027","20118.2",7027,66749610,0.063356
"7028","20118.2",7028,66754053,0.200547
"7029","20118.2",7029,66756413,0.133304
"7030","20118.2",7030,66769154,0.041274
"7031","20118.2",7031,66770035,0.022533
"7032","20118.2",7032,66771873,0.126826
"7033","20118.2",7033,66772000,0.146974
"7034","20118.2",7034,66786726,0.051101
"7035","20118.2",7035,66792109,-0.181122
"7036","20118.2",7036,66844120,0.092102
"7037","20118.2",7037,66868074,-0.045036
"7038","20118.2",7038,66876701,0.122551
"7039","20118.2",7039,66881076,-0.077661
"7040","20118.2",7040,66891388,-0.342655
"7041","20118.2",7041,66895188,-0.163308
"7042","20118.2",7042,66895435,0.024589
"7043","20118.2",7043,66896265,-0.041268
"7044","20118.2",7044,66897728,-0.12878
"7045","20118.2",7045,66898267,-0.026244
"7046","20118.2",7046,66898690,0.008973
"7047","20118.2",7047,66907476,-0.374172
"7048","20118.2",7048,66928864,-0.163543
"7049","20118.2",7049,66933580,0.017023
"7050","20118.2",7050,66937486,0.044542
"7051","20118.2",7051,66938007,-0.016366
"7052","20118.2",7052,66940213,-0.144869
"7053","20118.2",7053,66944457,0.150998
"7054","20118.2",7054,66966066,0.276551
"7055","20118.2",7055,66975806,0.216971
"7056","20118.2",7056,67003923,-0.108021
"7057","20118.2",7057,67008311,0.02225
"7058","20118.2",7058,67008629,-0.029037
"7059","20118.2",7059,67014761,0.189006
"7060","20118.2",7060,67017450,0.010038
"7061","20118.2",7061,67044123,-0.132627
"7062","20118.2",7062,67046565,0.017525
"7063","20118.2",7063,67048595,0.276791
"7064","20118.2",7064,67056640,0.078052
"7065","20118.2",7065,67071459,0.247504
"7066","20118.2",7066,67072059,0.011702
"7067","20118.2",7067,67072082,0.10124
"7068","20118.2",7068,67073844,0.041693
"7069","20118.2",7069,67074654,0.005597
"7070","20118.2",7070,67079943,-0.063694
"7071","20118.2",7071,67088684,0.064252
"7072","20118.2",7072,67088838,-0.068651
"7073","20118.2",7073,67091119,-0.156207
"7074","20118.2",7074,67094541,-0.026504
"7075","20118.2",7075,67097550,0.08995
"7076","20118.2",7076,67109728,0.094177
"7077","20118.2",7077,67113999,0.213457
"7078","20118.2",7078,67114187,0.073401
"7079","20118.2",7079,67121629,0.017609
"7080","20118.2",7080,67121698,0.150538
"7081","20118.2",7081,67172941,-0.048807
"7082","20118.2",7082,67173901,0.268373
"7083","20118.2",7083,67181427,-0.108547
"7084","20118.2",7084,67193829,0.348207
"7085","20118.2",7085,67193898,0.04553
"7086","20118.2",7086,67211703,0.015026
"7087","20118.2",7087,67224057,0.059176
"7088","20118.2",7088,67235860,0.05327
"7089","20118.2",7089,67237214,0.098944
"7090","20118.2",7090,67237284,0.137307
"7091","20118.2",7091,67238095,-0.100248
"7092","20118.2",7092,67240028,0.047388
"7093","20118.2",7093,67241030,-0.050364
"7094","20118.2",7094,67265783,0.017166
"7095","20118.2",7095,67273548,0.046185
"7096","20118.2",7096,67280371,0.128555
"7097","20118.2",7097,67299855,-0.097092
"7098","20118.2",7098,67299931,0.006601
"7099","20118.2",7099,67301732,0.106669
"7100","20118.2",7100,67301846,0.353295
"7101","20118.2",7101,67302169,0.043239
"7102","20118.2",7102,67302743,0.128823
"7103","20118.2",7103,67315520,-0.014478
"7104","20118.2",7104,67334326,-0.094873
"7105","20118.2",7105,67340843,0.064703
"7106","20118.2",7106,67361337,-0.213716
"7107","20118.2",7107,67388232,-0.049957
"7108","20118.2",7108,67388797,0.101654
"7109","20118.2",7109,67389137,-0.37787
"7110","20118.2",7110,67398540,0.245625
"7111","20118.2",7111,67406814,0.171578
"7112","20118.2",7112,67408794,0.153572
"7113","20118.2",7113,67410112,0.121357
"7114","20118.2",7114,67429146,0.009294
"7115","20118.2",7115,67429831,0.329296
"7116","20118.2",7116,67432406,0.074286
"7117","20118.2",7117,67432463,-0.213117
"7118","20118.2",7118,67451791,-0.07119
"7119","20118.2",7119,67457481,-0.022162
"7120","20118.2",7120,67467838,0.07575
"7121","20118.2",7121,67467982,-0.049409
"7122","20118.2",7122,67485028,0.200479
"7123","20118.2",7123,67488470,0.101262
"7124","20118.2",7124,67489749,-0.045677
"7125","20118.2",7125,67490638,0.234541
"7126","20118.2",7126,67523685,0.136676
"7127","20118.2",7127,67525436,0.059351
"7128","20118.2",7128,67528927,-0.028725
"7129","20118.2",7129,67529018,0.097979
"7130","20118.2",7130,67549274,0.093782
"7131","20118.2",7131,67555446,0.082534
"7132","20118.2",7132,67555546,0.030344
"7133","20118.2",7133,67569832,0.122742
"7134","20118.2",7134,67629814,0.232562
"7135","20118.2",7135,67630476,0.012811
"7136","20118.2",7136,67630980,0.271419
"7137","20118.2",7137,67631395,0.137968
"7138","20118.2",7138,67654113,0.221989
"7139","20118.2",7139,67669262,0.177002
"7140","20118.2",7140,67669461,-0.151378
"7141","20118.2",7141,67674924,0.098979
"7142","20118.2",7142,67675097,0.184198
"7143","20118.2",7143,67682091,0.069372
"7144","20118.2",7144,67684712,0.063635
"7145","20118.2",7145,67685092,0.231742
"7146","20118.2",7146,67685831,0.038994
"7147","20118.2",7147,67687121,0.05885
"7148","20118.2",7148,67687629,-0.275316
"7149","20118.2",7149,67695596,-0.171604
"7150","20118.2",7150,67721427,0.115929
"7151","20118.2",7151,67739146,0.103908
"7152","20118.2",7152,67739463,-0.083332
"7153","20118.2",7153,67739603,0.056883
"7154","20118.2",7154,67744258,0.035237
"7155","20118.2",7155,67746422,0.066028
"7156","20118.2",7156,67746433,0.111302
"7157","20118.2",7157,67746671,-0.054187
"7158","20118.2",7158,67748618,-0.04937
"7159","20118.2",7159,67751373,-0.35466
"7160","20118.2",7160,67757780,0.114431
"7161","20118.2",7161,67758114,0.1884
"7162","20118.2",7162,67758663,0.169265
"7163","20118.2",7163,67762019,-0.097976
"7164","20118.2",7164,67780640,0.197855
"7165","20118.2",7165,67781064,0.071684
"7166","20118.2",7166,67781328,0.074797
"7167","20118.2",7167,67814401,0.225148
"7168","20118.2",7168,67842866,-0.359726
"7169","20118.2",7169,67842912,-0.352763
"7170","20118.2",7170,67853957,0.064884
"7171","20118.2",7171,67864597,-0.030948
"7172","20118.2",7172,67879013,-0.116087
"7173","20118.2",7173,67903169,0.053463
"7174","20118.2",7174,67906813,-0.042538
"7175","20118.2",7175,67919897,0.135096
"7176","20118.2",7176,67931078,-0.048383
"7177","20118.2",7177,67945022,0.073629
"7178","20118.2",7178,67945734,-0.081665
"7179","20118.2",7179,67945878,0.066979
"7180","20118.2",7180,67946328,-0.000266
"7181","20118.2",7181,67950714,0.026867
"7182","20118.2",7182,67950790,0.028812
"7183","20118.2",7183,67951861,0.354284
"7184","20118.2",7184,67952276,-0.111621
"7185","20118.2",7185,67952811,0.120384
"7186","20118.2",7186,67957066,0.097813
"7187","20118.2",7187,67973887,-0.054157
"7188","20118.2",7188,67976788,0.023665
"7189","20118.2",7189,67998024,-0.05345
"7190","20118.2",7190,67998238,0.001749
"7191","20118.2",7191,67998317,-0.033728
"7192","20118.2",7192,68004573,0.014252
"7193","20118.2",7193,68011742,-0.099696
"7194","20118.2",7194,68012667,-0.032388
"7195","20118.2",7195,68012802,0.123082
"7196","20118.2",7196,68012881,0.393658
"7197","20118.2",7197,68012962,0.077123
"7198","20118.2",7198,68018922,0.11259
"7199","20118.2",7199,68019342,0.084339
"7200","20118.2",7200,68024446,-0.108325
"7201","20118.2",7201,68025394,0.043022
"7202","20118.2",7202,68025805,0.078898
"7203","20118.2",7203,68025961,-0.004721
"7204","20118.2",7204,68062792,0.04369
"7205","20118.2",7205,68076427,0.143665
"7206","20118.2",7206,68076484,-0.006485
"7207","20118.2",7207,68076780,0.131682
"7208","20118.2",7208,68081372,0.087237
"7209","20118.2",7209,68081495,0.106217
"7210","20118.2",7210,68082046,0.063864
"7211","20118.2",7211,68085221,-0.091912
"7212","20118.2",7212,68086034,-0.025003
"7213","20118.2",7213,68086072,-0.000188
"7214","20118.2",7214,68088168,0.07237
"7215","20118.2",7215,68088399,0.008785
"7216","20118.2",7216,68169320,-0.080243
"7217","20118.2",7217,68179098,0.056318
"7218","20118.2",7218,68186835,0.204727
"7219","20118.2",7219,68187132,0.475431
"7220","20118.2",7220,68192533,0.124321
"7221","20118.2",7221,68193280,-0.060266
"7222","20118.2",7222,68193551,0.045015
"7223","20118.2",7223,68198367,0.032866
"7224","20118.2",7224,68198495,-0.061531
"7225","20118.2",7225,68198519,-0.164074
"7226","20118.2",7226,68198580,-0.110171
"7227","20118.2",7227,68200796,0.053387
"7228","20118.2",7228,68222099,-0.001685
"7229","20118.2",7229,68222281,-0.109028
"7230","20118.2",7230,68223525,0.153047
"7231","20118.2",7231,68235796,-0.035654
"7232","20118.2",7232,68235872,-0.008894
"7233","20118.2",7233,68250296,0.208665
"7234","20118.2",7234,68286034,0.004316
"7235","20118.2",7235,68301690,0.052925
"7236","20118.2",7236,68310101,-0.092066
"7237","20118.2",7237,68327818,0.090458
"7238","20118.2",7238,68329725,-0.058461
"7239","20118.2",7239,68337745,0.079105
"7240","20118.2",7240,68338111,-0.187253
"7241","20118.2",7241,68342443,0.104068
"7242","20118.2",7242,68343030,-0.165753
"7243","20118.2",7243,68349183,0.056702
"7244","20118.2",7244,68379038,-0.043504
"7245","20118.2",7245,68434157,0.10033
"7246","20118.2",7246,68435431,-0.016681
"7247","20118.2",7247,68437945,0.117702
"7248","20118.2",7248,68438614,0.005172
"7249","20118.2",7249,68463612,0.246854
"7250","20118.2",7250,68464271,0.225041
"7251","20118.2",7251,68492037,-0.316609
"7252","20118.2",7252,68495002,0.184972
"7253","20118.2",7253,68495243,0.140888
"7254","20118.2",7254,68509748,-0.204714
"7255","20118.2",7255,68517936,0.207943
"7256","20118.2",7256,68518614,0.045397
"7257","20118.2",7257,68519544,0.211272
"7258","20118.2",7258,68519967,0.007559
"7259","20118.2",7259,68521742,0.058958
"7260","20118.2",7260,68542498,0.287997
"7261","20118.2",7261,68548160,-0.166149
"7262","20118.2",7262,68555510,-0.389021
"7263","20118.2",7263,68559450,0.028702
"7264","20118.2",7264,68579931,0.015641
"7265","20118.2",7265,68584045,0.037698
"7266","20118.2",7266,68595829,0.07658
"7267","20118.2",7267,68596469,-0.062771
"7268","20118.2",7268,68598504,0.090646
"7269","20118.2",7269,68598903,0.183147
"7270","20118.2",7270,68601816,-0.190902
"7271","20118.2",7271,68603605,-0.178562
"7272","20118.2",7272,68613710,-0.261431
"7273","20118.2",7273,68615899,0.141684
"7274","20118.2",7274,68616085,0.105561
"7275","20118.2",7275,68618216,0.1676
"7276","20118.2",7276,68621824,0.140312
"7277","20118.2",7277,68621842,0.122953
"7278","20118.2",7278,68639717,0.020631
"7279","20118.2",7279,68640226,0.148951
"7280","20118.2",7280,68706723,0.024023
"7281","20118.2",7281,68706989,-0.019855
"7282","20118.2",7282,68729992,0.129628
"7283","20118.2",7283,68742493,-0.243144
"7284","20118.2",7284,68747840,-0.233864
"7285","20118.2",7285,68760406,0.146328
"7286","20118.2",7286,68770276,-0.008652
"7287","20118.2",7287,68790161,0.009224
