"","pid.chr","data.i","position","logratio"
"5067","20183.8",5067,4834206,0.00625612
"5068","20183.8",5068,4834230,-0.260113
"5069","20183.8",5069,4834406,-0.778052
"5070","20183.8",5070,4834639,0.316962
"5071","20183.8",5071,4834765,-0.349968
"5072","20183.8",5072,4834787,0.104211
"5073","20183.8",5073,4836968,-0.158187
"5074","20183.8",5074,4839199,-0.531716
"5075","20183.8",5075,4839497,0.18109
"5076","20183.8",5076,4839914,0.194417
"5077","20183.8",5077,4840001,-0.329818
"5078","20183.8",5078,4840032,-0.366954
"5079","20183.8",5079,4840277,0.343514
"5080","20183.8",5080,4840711,0.607871
"5081","20183.8",5081,4840856,0.264247
"5082","20183.8",5082,4841024,0.566386
"5083","20183.8",5083,4842010,0.608729
"5084","20183.8",5084,4842929,0.113723
"5085","20183.8",5085,4842934,-0.0933101
"5086","20183.8",5086,4845184,0.0427671
"5087","20183.8",5087,4845810,0.20345
"5088","20183.8",5088,4846594,-0.298478
"5089","20183.8",5089,4847249,0.659756
"5090","20183.8",5090,4847581,0.352776
"5091","20183.8",5091,4847646,0.33525
"5092","20183.8",5092,4852925,-0.128825
"5093","20183.8",5093,4854275,0.796441
"5094","20183.8",5094,4854554,0.212853
"5095","20183.8",5095,4854637,0.457672
"5096","20183.8",5096,4855050,-0.4196
"5097","20183.8",5097,4855908,0.212997
"5098","20183.8",5098,4856330,0.0141412
"5099","20183.8",5099,4859238,0.521103
"5100","20183.8",5100,4859289,0.07939
"5101","20183.8",5101,4859526,0.0050792
"5102","20183.8",5102,4860637,0.271348
"5103","20183.8",5103,4860945,-0.602295
"5104","20183.8",5104,4861787,-0.142857
"5105","20183.8",5105,4863084,-0.44372
"5106","20183.8",5106,4863085,-0.0869435
"5107","20183.8",5107,4863347,0.360026
"5108","20183.8",5108,4863394,0.159476
"5109","20183.8",5109,4863671,0.0338199
"5110","20183.8",5110,4864148,-0.0563456
"5111","20183.8",5111,4864241,-0.443334
"5112","20183.8",5112,4864605,-0.1326
"5113","20183.8",5113,4864886,-0.059189
"5114","20183.8",5114,4865315,0.27458
"5115","20183.8",5115,4865431,-0.0304696
"5116","20183.8",5116,4867863,-0.0245629
"5117","20183.8",5117,4872111,0.251584
"5118","20183.8",5118,4872114,-0.133507
"5119","20183.8",5119,4872161,-0.460435
"5120","20183.8",5120,4872916,0.280312
"5121","20183.8",5121,4874103,-0.123113
"5122","20183.8",5122,4874206,0.246579
"5123","20183.8",5123,4875172,-0.391807
"5124","20183.8",5124,4876104,-0.140695
"5125","20183.8",5125,4877318,-0.19552
"5126","20183.8",5126,4877722,-0.00454843
"5127","20183.8",5127,4883613,-0.0530017
"5128","20183.8",5128,4885020,-0.169964
"5129","20183.8",5129,4885120,-0.159833
"5130","20183.8",5130,4885234,-0.374826
"5131","20183.8",5131,4886316,0.233823
"5132","20183.8",5132,4887009,-0.277366
"5133","20183.8",5133,4887271,-0.088223
"5134","20183.8",5134,4887884,-0.177379
"5135","20183.8",5135,4890583,0.222809
"5136","20183.8",5136,4890726,0.0892776
"5137","20183.8",5137,4893213,0.242707
"5138","20183.8",5138,4893353,0.0907389
"5139","20183.8",5139,4893865,-0.366892
"5140","20183.8",5140,4894009,-0.524382
"5141","20183.8",5141,4894492,0.0117807
"5142","20183.8",5142,4894792,-0.317515
"5143","20183.8",5143,4895053,0.0720722
"5144","20183.8",5144,4895404,-0.241064
"5145","20183.8",5145,4895926,0.0602326
"5146","20183.8",5146,4896217,0.380924
"5147","20183.8",5147,4896351,-0.187763
"5148","20183.8",5148,4896398,0.08177
"5149","20183.8",5149,4896931,-0.206485
"5150","20183.8",5150,4900089,0.491696
"5151","20183.8",5151,4900208,0.292302
"5152","20183.8",5152,4900542,-0.557041
"5153","20183.8",5153,4900891,-0.278773
"5154","20183.8",5154,4904009,-0.0440468
"5155","20183.8",5155,4904108,0.261895
"5156","20183.8",5156,4905437,-0.741205
"5157","20183.8",5157,4907673,-0.0953516
"5158","20183.8",5158,4908298,-0.0104195
"5159","20183.8",5159,4908332,0.146364
"5160","20183.8",5160,4908527,-0.0523529
"5161","20183.8",5161,4908624,-0.0752217
"5162","20183.8",5162,4909163,0.07542
"5163","20183.8",5163,4909584,-0.118111
"5164","20183.8",5164,4910045,-0.49109
"5165","20183.8",5165,4911034,-0.0193321
"5166","20183.8",5166,4911284,0.213332
"5167","20183.8",5167,4911422,-0.478844
"5168","20183.8",5168,4915575,0.219693
"5169","20183.8",5169,4915797,0.728202
"5170","20183.8",5170,4916964,0.198129
"5171","20183.8",5171,4917286,0.326656
"5172","20183.8",5172,4920375,-0.180183
"5173","20183.8",5173,4920854,0.30975
"5174","20183.8",5174,4921095,0.0946114
"5175","20183.8",5175,4921178,-0.131522
"5176","20183.8",5176,4923847,1.01952
"5177","20183.8",5177,4923991,-0.17381
"5178","20183.8",5178,4924146,-0.233297
"5179","20183.8",5179,4924379,-0.143628
"5180","20183.8",5180,4924457,-0.784292
"5181","20183.8",5181,4924940,0.353129
"5182","20183.8",5182,4925142,-0.282596
"5183","20183.8",5183,4925260,0.0928677
"5184","20183.8",5184,4925493,0.128906
"5185","20183.8",5185,4925902,0.549111
"5186","20183.8",5186,4927142,0.114544
"5187","20183.8",5187,4927228,-0.248519
"5188","20183.8",5188,4929896,0.385923
"5189","20183.8",5189,4930235,0.0714019
"5190","20183.8",5190,4930433,-0.0148864
"5191","20183.8",5191,4930756,0.154226
"5192","20183.8",5192,4930997,0.612521
"5193","20183.8",5193,4931460,0.133183
"5194","20183.8",5194,4931494,0.054586
"5195","20183.8",5195,4931954,0.482223
"5196","20183.8",5196,4932643,0.396592
"5197","20183.8",5197,4935364,0.284244
"5198","20183.8",5198,4936250,-0.436055
"5199","20183.8",5199,4936617,-0.20467
"5200","20183.8",5200,4936746,-0.67987
"5201","20183.8",5201,4936771,-0.939405
"5202","20183.8",5202,4937312,0.138937
"5203","20183.8",5203,4938201,0.365793
"5204","20183.8",5204,4938777,0.0615956
"5205","20183.8",5205,4939227,0.515591
"5206","20183.8",5206,4939429,-0.161351
"5207","20183.8",5207,4942910,-0.0647424
"5208","20183.8",5208,4942954,0.196615
"5209","20183.8",5209,4943310,-0.291447
"5210","20183.8",5210,4943530,-0.13908
"5211","20183.8",5211,4943853,0.0279679
"5212","20183.8",5212,4943906,0.439847
"5213","20183.8",5213,4944039,0.299789
"5214","20183.8",5214,4944097,-0.108606
"5215","20183.8",5215,4946445,-0.378521
"5216","20183.8",5216,4946881,-0.787255
"5217","20183.8",5217,4953341,-0.100662
"5218","20183.8",5218,4953437,-0.450693
"5219","20183.8",5219,4953943,0.35483
"5220","20183.8",5220,4954601,-0.107929
"5221","20183.8",5221,4957537,0.508562
"5222","20183.8",5222,4958431,-0.451438
"5223","20183.8",5223,4958986,0.181659
"5224","20183.8",5224,4959974,0.48588
"5225","20183.8",5225,4960050,0.166071
"5226","20183.8",5226,4960159,0.166892
"5227","20183.8",5227,4960351,0.223039
"5228","20183.8",5228,4961439,-0.235438
"5229","20183.8",5229,4961584,0.476342
"5230","20183.8",5230,4964341,0.0831569
"5231","20183.8",5231,4964998,0.183234
"5232","20183.8",5232,4967369,0.0292876
"5233","20183.8",5233,4969297,-0.521833
"5234","20183.8",5234,4969414,0.279857
"5235","20183.8",5235,4970788,-0.399611
"5236","20183.8",5236,4970891,-0.781429
"5237","20183.8",5237,4972457,0.323581
"5238","20183.8",5238,4972594,0.119391
"5239","20183.8",5239,4973049,0.430492
"5240","20183.8",5240,4974111,0.0475335
"5241","20183.8",5241,4974195,0.120262
"5242","20183.8",5242,4975298,-0.110897
"5243","20183.8",5243,4975588,0.112425
"5244","20183.8",5244,4976942,-0.144268
"5245","20183.8",5245,4981619,0.346945
"5246","20183.8",5246,4982085,-0.424446
"5247","20183.8",5247,4982492,-0.0493226
"5248","20183.8",5248,4982752,0.200935
"5249","20183.8",5249,4982901,0.387645
"5250","20183.8",5250,4985361,0.504676
"5251","20183.8",5251,4985552,0.0195856
"5252","20183.8",5252,4985852,-0.516884
"5253","20183.8",5253,4986551,0.0722708
"5254","20183.8",5254,4987098,0.0588135
"5255","20183.8",5255,4987790,-0.348596
"5256","20183.8",5256,4987896,0.452462
"5257","20183.8",5257,4987979,0.385252
"5258","20183.8",5258,4988269,0.551349
"5259","20183.8",5259,4989141,0.542908
"5260","20183.8",5260,4990193,-0.0343442
"5261","20183.8",5261,4990461,0.221666
"5262","20183.8",5262,4990641,0.269209
"5263","20183.8",5263,4992275,0.34914
"5264","20183.8",5264,4992706,0.109645
"5265","20183.8",5265,4993653,-0.0481034
"5266","20183.8",5266,4993834,-0.0869897
"5267","20183.8",5267,4993943,0.536268
"5268","20183.8",5268,4994012,-0.0732678
"5269","20183.8",5269,4994526,0.264175
"5270","20183.8",5270,4997123,-0.0696042
"5271","20183.8",5271,4997847,-0.0171992
"5272","20183.8",5272,4997940,0.162437
"5273","20183.8",5273,5000334,-0.150149
"5274","20183.8",5274,5000625,0.0602843
"5275","20183.8",5275,5000713,0.445057
"5276","20183.8",5276,5000769,-0.118487
"5277","20183.8",5277,5000802,0.146418
"5278","20183.8",5278,5000821,0.0683651
"5279","20183.8",5279,5000872,-0.652826
"5280","20183.8",5280,5000890,-0.630758
"5281","20183.8",5281,5001036,-0.277534
"5282","20183.8",5282,5001642,-0.493782
"5283","20183.8",5283,5001727,-0.00767897
"5284","20183.8",5284,5005429,-0.315131
"5285","20183.8",5285,5009521,0.0729504
"5286","20183.8",5286,5012510,0.129176
"5287","20183.8",5287,5012663,-0.0450523
"5288","20183.8",5288,5013433,0.220197
"5289","20183.8",5289,5013745,-0.145427
"5290","20183.8",5290,5015480,0.17952
"5291","20183.8",5291,5015699,0.487188
"5292","20183.8",5292,5015861,0.0413525
"5293","20183.8",5293,5022726,0.240069
"5294","20183.8",5294,5023717,0.075791
"5295","20183.8",5295,5024469,0.132653
"5296","20183.8",5296,5026266,-0.102492
"5297","20183.8",5297,5032325,-0.115247
"5298","20183.8",5298,5032542,-0.365378
"5299","20183.8",5299,5032631,0.260586
"5300","20183.8",5300,5032789,-0.0286628
"5301","20183.8",5301,5033188,0.109208
"5302","20183.8",5302,5033424,-0.0624441
"5303","20183.8",5303,5034807,-0.529379
"5304","20183.8",5304,5035354,-0.131141
"5305","20183.8",5305,5040671,0.594431
"5306","20183.8",5306,5041331,0.0959057
"5307","20183.8",5307,5041332,0.125303
"5308","20183.8",5308,5041417,-0.390229
"5309","20183.8",5309,5043837,0.214135
"5310","20183.8",5310,5044712,-0.0498241
"5311","20183.8",5311,5057818,-0.117409
"5312","20183.8",5312,5058085,0.0275484
"5313","20183.8",5313,5058220,0.239368
"5314","20183.8",5314,5064449,0.125766
"5315","20183.8",5315,5065019,-0.151261
"5316","20183.8",5316,5065451,-0.0524295
"5317","20183.8",5317,5065496,-0.0998612
"5318","20183.8",5318,5066398,-0.761713
"5319","20183.8",5319,5066860,0.155634
"5320","20183.8",5320,5067537,0.00465192
"5321","20183.8",5321,5069057,0.293568
"5322","20183.8",5322,5070142,-0.507328
"5323","20183.8",5323,5070943,-0.132203
"5324","20183.8",5324,5071270,-0.0996145
"5325","20183.8",5325,5071271,-0.347091
"5326","20183.8",5326,5071412,-0.218814
"5327","20183.8",5327,5073013,-0.0144117
"5328","20183.8",5328,5073245,-0.0101114
"5329","20183.8",5329,5074397,0.116279
"5330","20183.8",5330,5074872,0.240167
"5331","20183.8",5331,5075593,-0.591208
"5332","20183.8",5332,5075636,0.30013
"5333","20183.8",5333,5075639,0.341172
"5334","20183.8",5334,5075686,0.453637
"5335","20183.8",5335,5075696,0.246429
"5336","20183.8",5336,5075705,-0.0188057
"5337","20183.8",5337,5075726,0.51888
"5338","20183.8",5338,5075840,-0.385787
"5339","20183.8",5339,5075952,-0.0284512
"5340","20183.8",5340,5076089,-0.115584
"5341","20183.8",5341,5076155,0.141776
"5342","20183.8",5342,5076206,0.156856
"5343","20183.8",5343,5076237,0.538673
"5344","20183.8",5344,5076309,0.304742
"5345","20183.8",5345,5076575,-0.15565
"5346","20183.8",5346,5076601,0.0912371
"5347","20183.8",5347,5076617,0.368948
"5348","20183.8",5348,5076660,-0.256665
"5349","20183.8",5349,5077135,-0.159688
"5350","20183.8",5350,5077153,-0.256649
"5351","20183.8",5351,5078168,-0.0921632
"5352","20183.8",5352,5079026,-0.213765
"5353","20183.8",5353,5079041,0.327906
"5354","20183.8",5354,5079056,0.00665437
"5355","20183.8",5355,5079083,-0.334038
"5356","20183.8",5356,5079108,-0.30001
"5357","20183.8",5357,5079173,-0.22734
"5358","20183.8",5358,5079254,0.00183625
"5359","20183.8",5359,5081032,0.114262
"5360","20183.8",5360,5081089,-0.332505
"5361","20183.8",5361,5081105,-0.214906
"5362","20183.8",5362,5084175,0.0887249
"5363","20183.8",5363,5085053,-0.410263
"5364","20183.8",5364,5088620,0.0400052
"5365","20183.8",5365,5088628,0.167242
"5366","20183.8",5366,5088690,-0.987163
"5367","20183.8",5367,5088714,-0.704846
"5368","20183.8",5368,5088732,-0.396049
"5369","20183.8",5369,5088746,0.0689743
"5370","20183.8",5370,5088760,-0.256746
"5371","20183.8",5371,5089101,0.137193
"5372","20183.8",5372,5090080,0.190144
"5373","20183.8",5373,5090280,0.525358
"5374","20183.8",5374,5090384,-0.0579081
"5375","20183.8",5375,5090509,-0.0729316
"5376","20183.8",5376,5090532,-0.467417
"5377","20183.8",5377,5090953,0.30869
"5378","20183.8",5378,5091082,-0.33674
"5379","20183.8",5379,5091100,0.348972
"5380","20183.8",5380,5091271,-0.786703
"5381","20183.8",5381,5091472,-0.307403
"5382","20183.8",5382,5091698,-0.313923
"5383","20183.8",5383,5091740,0.25355
"5384","20183.8",5384,5091754,0.486686
"5385","20183.8",5385,5092126,0.19212
"5386","20183.8",5386,5092554,0.36742
"5387","20183.8",5387,5093953,0.237562
"5388","20183.8",5388,5094041,-0.00143021
"5389","20183.8",5389,5094603,-0.167651
"5390","20183.8",5390,5094743,-0.0359009
"5391","20183.8",5391,5095010,-0.0941222
"5392","20183.8",5392,5095334,-0.203901
"5393","20183.8",5393,5096308,0.229178
"5394","20183.8",5394,5097840,0.060784
"5395","20183.8",5395,5098727,0.315107
"5396","20183.8",5396,5099795,-0.534226
"5397","20183.8",5397,5100409,-0.380826
"5398","20183.8",5398,5101520,-0.0324158
"5399","20183.8",5399,5101699,0.370154
"5400","20183.8",5400,5102396,0.305974
"5401","20183.8",5401,5106642,-0.0102808
"5402","20183.8",5402,5106677,0.0823592
"5403","20183.8",5403,5106910,-0.0704374
"5404","20183.8",5404,5110018,0.311674
"5405","20183.8",5405,5110273,0.13468
"5406","20183.8",5406,5110469,0.0306921
"5407","20183.8",5407,5112406,-0.591586
"5408","20183.8",5408,5115007,-0.0788371
"5409","20183.8",5409,5115168,0.202535
"5410","20183.8",5410,5116090,-0.0953202
"5411","20183.8",5411,5116535,-0.101152
"5412","20183.8",5412,5116792,0.220152
"5413","20183.8",5413,5118515,0.229051
"5414","20183.8",5414,5119564,0.305165
"5415","20183.8",5415,5119615,-0.127329
"5416","20183.8",5416,5120477,-0.398761
"5417","20183.8",5417,5120503,-0.18309
"5418","20183.8",5418,5120679,0.31103
"5419","20183.8",5419,5120887,-0.859651
"5420","20183.8",5420,5121355,0.122957
"5421","20183.8",5421,5124208,-0.335903
"5422","20183.8",5422,5124360,-0.181784
"5423","20183.8",5423,5126292,0.204786
"5424","20183.8",5424,5128161,-0.201524
"5425","20183.8",5425,5128247,-0.426245
"5426","20183.8",5426,5128665,0.634489
"5427","20183.8",5427,5133224,-0.071559
"5428","20183.8",5428,5133756,0.263368
"5429","20183.8",5429,5133915,-0.509942
"5430","20183.8",5430,5135793,-0.130802
"5431","20183.8",5431,5135867,0.215826
"5432","20183.8",5432,5137748,-0.148704
"5433","20183.8",5433,5138651,0.0538159
"5434","20183.8",5434,5138779,-0.0305093
"5435","20183.8",5435,5141326,0.0559975
"5436","20183.8",5436,5142665,0.55545
"5437","20183.8",5437,5145903,0.105204
"5438","20183.8",5438,5149384,-0.139877
"5439","20183.8",5439,5151611,-0.495195
"5440","20183.8",5440,5152676,0.412957
"5441","20183.8",5441,5152760,-0.304936
"5442","20183.8",5442,5155670,-0.656541
"5443","20183.8",5443,5155713,-0.537606
"5444","20183.8",5444,5156003,-0.819007
"5445","20183.8",5445,5156316,0.27612
"5446","20183.8",5446,5156363,-0.414129
"5447","20183.8",5447,5156879,-0.696156
"5448","20183.8",5448,5157363,-0.800933
"5449","20183.8",5449,5157521,-0.216937
"5450","20183.8",5450,5158800,0.283841
"5451","20183.8",5451,5158949,-0.160741
"5452","20183.8",5452,5159593,0.220023
"5453","20183.8",5453,5159683,0.130432
"5454","20183.8",5454,5161898,-0.0351919
"5455","20183.8",5455,5161921,0.0713837
"5456","20183.8",5456,5162347,0.109268
"5457","20183.8",5457,5162372,0.320269
"5458","20183.8",5458,5163103,0.124524
"5459","20183.8",5459,5163438,0.303469
"5460","20183.8",5460,5165067,0.895423
"5461","20183.8",5461,5165199,0.242397
"5462","20183.8",5462,5165467,-0.036568
"5463","20183.8",5463,5168886,-0.2371
"5464","20183.8",5464,5169035,-0.00444663
"5465","20183.8",5465,5169400,0.0727989
"5466","20183.8",5466,5170210,-0.0189649
"5467","20183.8",5467,5170255,-0.297618
"5468","20183.8",5468,5170509,-0.328724
"5469","20183.8",5469,5170892,0.0943906
"5470","20183.8",5470,5172454,-0.504983
"5471","20183.8",5471,5172635,0.219463
"5472","20183.8",5472,5172657,-0.370933
"5473","20183.8",5473,5172802,-0.523495
"5474","20183.8",5474,5172935,0.0149198
"5475","20183.8",5475,5172992,-0.619454
"5476","20183.8",5476,5173763,0.190899
"5477","20183.8",5477,5173873,-0.253228
"5478","20183.8",5478,5176364,-0.0523153
"5479","20183.8",5479,5176587,0.00255765
"5480","20183.8",5480,5177811,-0.0569875
"5481","20183.8",5481,5178898,-0.194712
"5482","20183.8",5482,5179190,0.335255
"5483","20183.8",5483,5186538,-0.199145
"5484","20183.8",5484,5187514,-0.247034
"5485","20183.8",5485,5187591,0.0518728
"5486","20183.8",5486,5187712,0.123235
"5487","20183.8",5487,5188196,0.395806
"5488","20183.8",5488,5189623,-0.500128
"5489","20183.8",5489,5189680,-0.0452764
"5490","20183.8",5490,5189797,-0.222873
"5491","20183.8",5491,5191843,-0.530612
"5492","20183.8",5492,5192709,-0.145727
"5493","20183.8",5493,5192879,-0.000657512
"5494","20183.8",5494,5192930,0.233298
"5495","20183.8",5495,5193507,-0.269728
"5496","20183.8",5496,5193536,-0.290859
"5497","20183.8",5497,5193671,0.119813
"5498","20183.8",5498,5193997,-0.254164
"5499","20183.8",5499,5194198,0.0498514
"5500","20183.8",5500,5194546,0.154053
"5501","20183.8",5501,5203136,0.122774
"5502","20183.8",5502,5203484,0.0776242
"5503","20183.8",5503,5204920,0.226692
"5504","20183.8",5504,5204967,-0.318173
"5505","20183.8",5505,5205451,-0.321372
"5506","20183.8",5506,5205807,0.150041
"5507","20183.8",5507,5206034,0.182441
"5508","20183.8",5508,5207270,0.0843382
"5509","20183.8",5509,5207483,0.0979258
"5510","20183.8",5510,5207487,-0.237232
"5511","20183.8",5511,5207530,-0.318306
"5512","20183.8",5512,5207892,0.376119
"5513","20183.8",5513,5208337,-0.0716394
"5514","20183.8",5514,5208392,0.546594
"5515","20183.8",5515,5208648,-0.0235751
"5516","20183.8",5516,5209980,0.544088
"5517","20183.8",5517,5210037,0.336448
"5518","20183.8",5518,5210473,-0.316472
"5519","20183.8",5519,5211617,0.0270387
"5520","20183.8",5520,5212030,0.0926131
"5521","20183.8",5521,5212268,-0.052884
"5522","20183.8",5522,5212369,-0.446918
"5523","20183.8",5523,5212413,-0.0159076
"5524","20183.8",5524,5214042,-0.486696
"5525","20183.8",5525,5214230,0.283556
"5526","20183.8",5526,5214651,0.316119
"5527","20183.8",5527,5214695,0.0623759
"5528","20183.8",5528,5214829,0.319278
"5529","20183.8",5529,5215094,0.0976253
"5530","20183.8",5530,5215133,0.287279
"5531","20183.8",5531,5215507,-0.492614
"5532","20183.8",5532,5215550,0.304195
"5533","20183.8",5533,5215640,0.322109
"5534","20183.8",5534,5216353,0.0393678
"5535","20183.8",5535,5216676,-0.28522
"5536","20183.8",5536,5218878,-0.733966
"5537","20183.8",5537,5219457,0.00588392
"5538","20183.8",5538,5219508,0.234955
"5539","20183.8",5539,5219608,0.158922
"5540","20183.8",5540,5220269,0.183276
"5541","20183.8",5541,5220524,0.342232
"5542","20183.8",5542,5224797,-0.148324
"5543","20183.8",5543,5224855,-0.0139626
"5544","20183.8",5544,5225419,-0.0293285
"5545","20183.8",5545,5225481,-0.116331
"5546","20183.8",5546,5225512,-0.400858
"5547","20183.8",5547,5225682,-0.388524
"5548","20183.8",5548,5226521,-0.596884
"5549","20183.8",5549,5226628,-0.0509812
"5550","20183.8",5550,5227409,0.0194547
"5551","20183.8",5551,5229074,-0.270294
"5552","20183.8",5552,5229239,-0.651404
"5553","20183.8",5553,5230348,-0.0611523
"5554","20183.8",5554,5230463,-0.0410005
"5555","20183.8",5555,5231492,0.216643
"5556","20183.8",5556,5232151,0.0562168
"5557","20183.8",5557,5232205,0.722956
"5558","20183.8",5558,5232730,-0.179095
