"","pid.chr","data.i","position","logratio"
"8110","20092.19",8110,18057198,0.313138274667314
"8111","20092.19",8111,18060457,0.812053545041112
"8112","20092.19",8112,18066575,-2.11743381639242
"8113","20092.19",8113,18074997,-0.164967792715543
"8114","20092.19",8114,18077618,0.513566022233367
"8115","20092.19",8115,18083209,-0.0451824478542813
"8116","20092.19",8116,18083664,0.0575518862341795
"8117","20092.19",8117,18085428,-0.588429950437258
"8118","20092.19",8118,18085569,0.462188935471466
"8119","20092.19",8119,18086597,0.42300518883525
"8120","20092.19",8120,18087212,-1.01044130375526
"8121","20092.19",8121,18097424,0.433768136892104
"8122","20092.19",8122,18099800,0.417475158469332
"8123","20092.19",8123,18102720,-0.545122562089655
"8124","20092.19",8124,18103629,-0.76012930304211
"8125","20092.19",8125,18104155,-0.354856886941262
"8126","20092.19",8126,18115489,-0.660228870102972
"8127","20092.19",8127,18123965,0.142503100143079
"8128","20092.19",8128,18124184,-0.516650038984366
"8129","20092.19",8129,18125989,0.164833336025201
"8130","20092.19",8130,18126206,0.569647618009172
"8131","20092.19",8131,18128388,0.0289427812207634
"8132","20092.19",8132,18128732,-0.988628072061668
"8133","20092.19",8133,18135152,-1.96879330924684
"8134","20092.19",8134,18136105,-0.57364013776423
"8135","20092.19",8135,18137308,0.787692248938657
"8136","20092.19",8136,18138103,-0.0647303239677388
"8137","20092.19",8137,18139342,0.188548401455944
"8138","20092.19",8138,18141810,0.646853063374368
"8139","20092.19",8139,18141996,0.911350610535574
"8140","20092.19",8140,18142075,1.16080546234366
"8141","20092.19",8141,18143158,0.089926530218368
"8142","20092.19",8142,18145483,-1.21180415612052
"8143","20092.19",8143,18147068,-0.106797254033423
"8144","20092.19",8144,18154818,-0.517551426046255
"8145","20092.19",8145,18155041,0.0198143782757469
"8146","20092.19",8146,18156119,-0.209935227290781
"8147","20092.19",8147,18169314,0.6209149543843
"8148","20092.19",8148,18170962,0.0398949738717693
"8149","20092.19",8149,18172449,-1.32003922299884
"8150","20092.19",8150,18173007,-0.385106274801727
"8151","20092.19",8151,18173603,-0.528500558059116
"8152","20092.19",8152,18173603,0.632581114452885
"8153","20092.19",8153,18176251,-1.01535546137305
"8154","20092.19",8154,18180236,-0.734732274330641
"8155","20092.19",8155,18181024,0.0455010495911035
"8156","20092.19",8156,18181421,-0.961103235021796
"8157","20092.19",8157,18182969,0.158901846894546
"8158","20092.19",8158,18183917,0.0732223946238264
"8159","20092.19",8159,18185023,-0.87664105096938
"8160","20092.19",8160,18186752,0.250456672614896
"8161","20092.19",8161,18191441,0.11744227164872
"8162","20092.19",8162,18198689,-0.228345690071691
"8163","20092.19",8163,18199451,0.412991717675378
"8164","20092.19",8164,18199907,-0.670076139357891
"8165","20092.19",8165,18201266,-0.869560620783541
"8166","20092.19",8166,18203610,-0.15549591063479
"8167","20092.19",8167,18203770,-0.071045726786438
"8168","20092.19",8168,18206073,1.78890676852611
"8169","20092.19",8169,18206097,0.00629594639775988
"8170","20092.19",8170,18206864,-0.809105145030098
"8171","20092.19",8171,18210861,0.161609595683148
"8172","20092.19",8172,18223950,-0.146592971723894
"8173","20092.19",8173,18224775,-0.948612582298866
"8174","20092.19",8174,18225374,-0.70450029985134
"8175","20092.19",8175,18225617,-0.0922057323525696
"8176","20092.19",8176,18230639,-0.580530760380713
"8177","20092.19",8177,18231268,-0.0353623490689374
"8178","20092.19",8178,18232754,-0.0115909801745051
"8179","20092.19",8179,18232816,-0.224798969733668
"8180","20092.19",8180,18233017,-0.177341873831224
"8181","20092.19",8181,18233071,0.0696030974418198
"8182","20092.19",8182,18235470,-0.892966108734584
"8183","20092.19",8183,18237097,-0.00841839359922414
"8184","20092.19",8184,18238953,0.137245325259875
"8185","20092.19",8185,18240298,-0.478600606765782
"8186","20092.19",8186,18240384,-0.519133120726755
"8187","20092.19",8187,18241820,0.362602204634107
"8188","20092.19",8188,18241857,0.62454800301268
"8189","20092.19",8189,18244178,-0.0784214468915945
"8190","20092.19",8190,18244690,0.045916176125476
"8191","20092.19",8191,18244925,-0.808591974421901
"8192","20092.19",8192,18248146,-0.625730656538278
"8193","20092.19",8193,18249735,-0.0290389530729867
"8194","20092.19",8194,18249829,-1.04517961063897
"8195","20092.19",8195,18256919,-1.15405238883982
"8196","20092.19",8196,18259393,-0.797811518151068
"8197","20092.19",8197,18263203,0.514347172615806
"8198","20092.19",8198,18264940,0.468838563893192
"8199","20092.19",8199,18267687,-0.796166523347516
"8200","20092.19",8200,18271425,-0.565699656800204
"8201","20092.19",8201,18274578,1.10711155157333
"8202","20092.19",8202,18285284,-0.0831334392960921
"8203","20092.19",8203,18285751,0.219121881343074
"8204","20092.19",8204,18287802,0.408936574883055
"8205","20092.19",8205,18288322,1.03061348993062
"8206","20092.19",8206,18291072,0.355403815353832
"8207","20092.19",8207,18295072,-0.290051225649401
"8208","20092.19",8208,18295391,-0.840071752506984
"8209","20092.19",8209,18297560,1.11847082978818
"8210","20092.19",8210,18298260,-0.968219129993093
"8211","20092.19",8211,18305578,1.07787478782916
"8212","20092.19",8212,18309365,0.265668318816395
"8213","20092.19",8213,18310678,-0.368426171635777
"8214","20092.19",8214,18312588,1.56545075462219
"8215","20092.19",8215,18313515,-0.748804433287898
"8216","20092.19",8216,18322142,0.0804879061776411
"8217","20092.19",8217,18322834,-1.32039192863507
"8218","20092.19",8218,18324418,0.158804037026983
"8219","20092.19",8219,18326946,-0.429434553373373
"8220","20092.19",8220,18327689,-1.00713726579768
"8221","20092.19",8221,18332400,0.329813265197914
"8222","20092.19",8222,18335403,0.554767164355105
"8223","20092.19",8223,18338101,0.345391704156763
"8224","20092.19",8224,18338642,-0.255881612119652
"8225","20092.19",8225,18339358,-0.33780439741992
"8226","20092.19",8226,18340910,0.0614126946614002
"8227","20092.19",8227,18341849,-0.171671265256936
"8228","20092.19",8228,18342869,-1.22110775973373
"8229","20092.19",8229,18351072,0.893785857886546
"8230","20092.19",8230,18351207,-0.115560004744151
"8231","20092.19",8231,18355898,-0.737055271105281
"8232","20092.19",8232,18356435,-0.6238489949414
"8233","20092.19",8233,18357416,0.284432776488155
"8234","20092.19",8234,18359524,-0.424510017456799
"8235","20092.19",8235,18364458,-0.215720392258132
"8236","20092.19",8236,18364787,0.609506204547999
"8237","20092.19",8237,18364800,1.51828077175717
"8238","20092.19",8238,18367757,-0.177233969820321
"8239","20092.19",8239,18367816,0.124724468138005
"8240","20092.19",8240,18371117,-0.594215631487583
"8241","20092.19",8241,18371197,0.64229480811231
"8242","20092.19",8242,18371439,0.532605186395817
"8243","20092.19",8243,18375659,0.325360866681394
"8244","20092.19",8244,18375815,-0.325016217046572
"8245","20092.19",8245,18381613,-0.619296324533417
"8246","20092.19",8246,18384598,-0.265331228231179
"8247","20092.19",8247,18384709,0.227579581542137
"8248","20092.19",8248,18393682,0.237213762368187
"8249","20092.19",8249,18394297,0.329811336231045
"8250","20092.19",8250,18398335,-0.281999591842148
"8251","20092.19",8251,18398628,0.362609028929866
"8252","20092.19",8252,18399376,-1.34347083586719
"8253","20092.19",8253,18400799,-0.111512146917667
"8254","20092.19",8254,18401026,-0.714393666371717
"8255","20092.19",8255,18401233,-0.419282363451781
"8256","20092.19",8256,18407643,-0.347843868507126
"8257","20092.19",8257,18408222,-0.0628299675349577
"8258","20092.19",8258,18416972,0.592608430355793
"8259","20092.19",8259,18418044,0.345945883736113
"8260","20092.19",8260,18424049,-0.310928021786508
"8261","20092.19",8261,18425366,-0.0316032575462435
"8262","20092.19",8262,18431908,-0.469016201821053
"8263","20092.19",8263,18432929,0.241273901066289
"8264","20092.19",8264,18435420,-0.854498794348602
"8265","20092.19",8265,18436235,0.798940321490918
"8266","20092.19",8266,18436759,-0.23576519998255
"8267","20092.19",8267,18440942,0.222146317262907
"8268","20092.19",8268,18442720,0.253176838315676
"8269","20092.19",8269,18443379,-0.197763943100439
"8270","20092.19",8270,18444809,0.82696809840763
"8271","20092.19",8271,18445666,-0.223728843280415
"8272","20092.19",8272,18446288,0.0577951934651812
"8273","20092.19",8273,18447551,-0.327280299076054
"8274","20092.19",8274,18448146,1.12699958891102
"8275","20092.19",8275,18449238,0.0319732208788945
"8276","20092.19",8276,18449769,0.415037256338235
"8277","20092.19",8277,18451135,-0.30115413187657
"8278","20092.19",8278,18455679,0.71412926348749
"8279","20092.19",8279,18455877,0.234083501248901
"8280","20092.19",8280,18456963,0.233045842119871
"8281","20092.19",8281,18459947,0.274332895946
"8282","20092.19",8282,18461458,-0.522480137984331
"8283","20092.19",8283,18463718,-0.477498387749716
"8284","20092.19",8284,18464383,-1.11941262016408
"8285","20092.19",8285,18466770,-1.21863920851274
"8286","20092.19",8286,18467886,0.759838253600193
"8287","20092.19",8287,18467932,0.0575144778419201
"8288","20092.19",8288,18470051,-1.09662281359587
"8289","20092.19",8289,18472644,0.548085420662621
"8290","20092.19",8290,18473780,0.277143177105116
"8291","20092.19",8291,18475731,-0.299532419716424
"8292","20092.19",8292,18475869,0.301739946637398
"8293","20092.19",8293,18478327,-1.20374975330443
"8294","20092.19",8294,18485048,0.758684838590388
"8295","20092.19",8295,18485610,-1.74092532623661
"8296","20092.19",8296,18488011,0.414683353059515
"8297","20092.19",8297,18489148,0.65897184280759
"8298","20092.19",8298,18489788,0.636025020342985
"8299","20092.19",8299,18495710,-0.367653805392352
"8300","20092.19",8300,18499803,-0.281737372953517
"8301","20092.19",8301,18499815,0.618155758417335
"8302","20092.19",8302,18500722,-0.0805477739265852
"8303","20092.19",8303,18501830,0.758383113481133
"8304","20092.19",8304,18510021,0.262639162207049
"8305","20092.19",8305,18510999,-0.604032966793478
"8306","20092.19",8306,18511571,0.0404241942789412
"8307","20092.19",8307,18514280,-1.11488962026274
"8308","20092.19",8308,18515741,-0.343575917536671
"8309","20092.19",8309,18519341,0.371081253328826
"8310","20092.19",8310,18524387,0.065920507144492
"8311","20092.19",8311,18525108,0.699206455353921
"8312","20092.19",8312,18525701,-0.834953310750066
"8313","20092.19",8313,18533642,0.846007699109212
"8314","20092.19",8314,18533794,-0.640388763134212
"8315","20092.19",8315,18543354,-2.66599794092468
"8316","20092.19",8316,18557673,-0.642512600261836
"8317","20092.19",8317,18557897,0.238061757740551
"8318","20092.19",8318,18558494,-0.0545431662417268
"8319","20092.19",8319,18560093,0.174875373825691
"8320","20092.19",8320,18567039,0.58918203781034
"8321","20092.19",8321,18567468,-0.573852527734087
"8322","20092.19",8322,18569291,-0.39214310305187
"8323","20092.19",8323,18571141,0.697654114603702
"8324","20092.19",8324,18571460,-0.582403596059839
"8325","20092.19",8325,18574953,-0.448778051206367
"8326","20092.19",8326,18575492,0.303671262297368
"8327","20092.19",8327,18578196,-0.892235886506184
"8328","20092.19",8328,18583144,-0.229220705890023
"8329","20092.19",8329,18588686,-0.8109606601079
"8330","20092.19",8330,18593553,0.29826488171913
"8331","20092.19",8331,18598996,-0.946895396470294
"8332","20092.19",8332,18601242,-0.394994148379118
"8333","20092.19",8333,18607581,0.0760326319866893
"8334","20092.19",8334,18607853,-0.283177276321346
"8335","20092.19",8335,18611545,0.0459706116779541
"8336","20092.19",8336,18612351,-0.180926486419489
"8337","20092.19",8337,18615270,-0.00755785557778577
"8338","20092.19",8338,18616328,-0.555999391087615
"8339","20092.19",8339,18616399,-0.240126149684346
"8340","20092.19",8340,18618867,-0.94958202031267
"8341","20092.19",8341,18627067,-0.104937236246324
"8342","20092.19",8342,18629830,-0.762683997525357
"8343","20092.19",8343,18637491,0.123801196191377
"8344","20092.19",8344,18640718,-1.32001436375607
"8345","20092.19",8345,18644078,0.244325006748874
"8346","20092.19",8346,18644916,-1.46388837464385
"8347","20092.19",8347,18648860,0.14786876577948
"8348","20092.19",8348,18652134,-0.349366285086274
"8349","20092.19",8349,18652844,0.460976339689821
"8350","20092.19",8350,18655434,-1.17412788003763
"8351","20092.19",8351,18657223,0.667124895209121
"8352","20092.19",8352,18660054,0.30579435460741
"8353","20092.19",8353,18663027,0.151635042512789
"8354","20092.19",8354,18663971,-0.582071470218801
"8355","20092.19",8355,18664492,-0.386299406751931
"8356","20092.19",8356,18673094,0.425951131447731
"8357","20092.19",8357,18674026,0.165690852843323
"8358","20092.19",8358,18676946,-0.595090233452211
"8359","20092.19",8359,18679155,-0.050641465123757
"8360","20092.19",8360,18683844,-0.118089347413302
"8361","20092.19",8361,18687972,-0.631813648220596
"8362","20092.19",8362,18688709,-0.367343755873398
"8363","20092.19",8363,18688789,-1.51052835254115
"8364","20092.19",8364,18688847,-0.640437657198057
"8365","20092.19",8365,18689830,0.251316092095494
"8366","20092.19",8366,18689904,-0.194979367196266
"8367","20092.19",8367,18690447,-0.784531153772997
"8368","20092.19",8368,18690536,0.727586554152633
"8369","20092.19",8369,18691320,-0.228631252021217
"8370","20092.19",8370,18691942,-0.318481365865338
"8371","20092.19",8371,18696520,0.123887920286649
"8372","20092.19",8372,18697778,0.172408244054527
"8373","20092.19",8373,18701499,0.25080155571318
"8374","20092.19",8374,18707048,-0.944209413941478
"8375","20092.19",8375,18722967,0.98882349339106
"8376","20092.19",8376,18735921,-0.121421054800337
"8377","20092.19",8377,18736503,-0.11003503103446
"8378","20092.19",8378,18739497,0.0995982050782143
"8379","20092.19",8379,18745664,0.185460613344979
"8380","20092.19",8380,18749354,0.281081986485538
"8381","20092.19",8381,18749412,0.838161016384521
"8382","20092.19",8382,18750625,0.313037016276893
"8383","20092.19",8383,18750680,0.3445349462096
"8384","20092.19",8384,18752865,0.516416687615881
"8385","20092.19",8385,18752966,0.775378985943537
"8386","20092.19",8386,18754934,0.69546990152483
"8387","20092.19",8387,18755134,-0.403080371079565
"8388","20092.19",8388,18760951,0.693886191288265
"8389","20092.19",8389,18761276,0.124258821815459
"8390","20092.19",8390,18772573,-0.441996515930631
"8391","20092.19",8391,18772657,-0.87290447596094
"8392","20092.19",8392,18773140,-0.776093014796534
"8393","20092.19",8393,18775077,-1.01565619720682
"8394","20092.19",8394,18782377,0.165775658694053
"8395","20092.19",8395,18782391,-1.04207661426395
"8396","20092.19",8396,18785513,-0.177554985638319
"8397","20092.19",8397,18788975,0.457368786673011
"8398","20092.19",8398,18789243,-0.355554287063609
"8399","20092.19",8399,18790703,-0.154848626466854
"8400","20092.19",8400,18792926,0.209987097194452
"8401","20092.19",8401,18796562,-0.421726683358899
"8402","20092.19",8402,18796937,-1.26910442314836
"8403","20092.19",8403,18797780,0.112264641228762
"8404","20092.19",8404,18798978,-0.501149492151913
"8405","20092.19",8405,18801176,-0.349464144506648
"8406","20092.19",8406,18801800,-0.655370623097748
"8407","20092.19",8407,18807424,-0.0302973912895315
"8408","20092.19",8408,18809458,0.200159452228896
"8409","20092.19",8409,18809694,0.879596437691716
"8410","20092.19",8410,18809967,-0.570985053463865
"8411","20092.19",8411,18810876,-0.320092636292855
"8412","20092.19",8412,18816040,0.383103369244329
"8413","20092.19",8413,18821939,0.0853984148813449
"8414","20092.19",8414,18822589,-0.06588917434616
"8415","20092.19",8415,18824484,0.133110351312489
"8416","20092.19",8416,18827394,-0.0460209190743983
"8417","20092.19",8417,18827488,-0.302390427134328
"8418","20092.19",8418,18829645,0.258319170480013
"8419","20092.19",8419,18829733,0.563900793446853
"8420","20092.19",8420,18832950,-0.344956845900543
"8421","20092.19",8421,18833269,-1.49454395833136
"8422","20092.19",8422,18834124,0.962594310382
"8423","20092.19",8423,18847608,-0.485287567704854
"8424","20092.19",8424,18847832,0.173864053748959
"8425","20092.19",8425,18851915,-0.31623643202829
"8426","20092.19",8426,18855725,-1.32167701340948
"8427","20092.19",8427,18858048,-1.41029601361915
"8428","20092.19",8428,18860919,-1.50292437785559
"8429","20092.19",8429,18867561,-0.251276159158924
"8430","20092.19",8430,18869633,0.187285417815409
"8431","20092.19",8431,18876128,-0.858449507239057
"8432","20092.19",8432,18878379,-2.37777491323269
"8433","20092.19",8433,18887918,-0.855653531276347
"8434","20092.19",8434,18889173,0.0352047275773666
