"","pid.chr","data.i","position","logratio"
"31505","20177.7",31505,45006736,0.110472
"31506","20177.7",31506,45010873,0.226789
"31507","20177.7",31507,45012761,0.209956
"31508","20177.7",31508,45019814,0.143202
"31509","20177.7",31509,45020693,-0.169567
"31510","20177.7",31510,45022257,-0.932317
"31511","20177.7",31511,45023302,-0.579039
"31512","20177.7",31512,45023503,0.134217
"31513","20177.7",31513,45027212,0.0138873
"31514","20177.7",31514,45030636,0.540969
"31515","20177.7",31515,45031623,-0.37124
"31516","20177.7",31516,45032666,0.481538
"31517","20177.7",31517,45033165,-0.313738
"31518","20177.7",31518,45042249,0.227458
"31519","20177.7",31519,45042885,-0.324822
"31520","20177.7",31520,45043800,-0.485636
"31521","20177.7",31521,45046618,0.188925
"31522","20177.7",31522,45046831,-0.0673923
"31523","20177.7",31523,45046928,0.00734952
"31524","20177.7",31524,45047156,-0.0559494
"31525","20177.7",31525,45047791,0.0400099
"31526","20177.7",31526,45047893,0.553933
"31527","20177.7",31527,45049375,-0.456593
"31528","20177.7",31528,45052023,-0.203395
"31529","20177.7",31529,45053186,0.322623
"31530","20177.7",31530,45055214,-0.290542
"31531","20177.7",31531,45055410,-0.215729
"31532","20177.7",31532,45055622,-0.0821826
"31533","20177.7",31533,45056658,0.505588
"31534","20177.7",31534,45059122,-0.58861
"31535","20177.7",31535,45061241,-0.267756
"31536","20177.7",31536,45063868,-0.621825
"31537","20177.7",31537,45065474,-0.124214
"31538","20177.7",31538,45067267,-0.229614
"31539","20177.7",31539,45069584,-0.00772749
"31540","20177.7",31540,45069607,0.496193
"31541","20177.7",31541,45072774,-0.406409
"31542","20177.7",31542,45073032,-0.161867
"31543","20177.7",31543,45073799,-0.421687
"31544","20177.7",31544,45088975,0.115862
"31545","20177.7",31545,45091833,0.180697
"31546","20177.7",31546,45093067,0.0243373
"31547","20177.7",31547,45093439,-0.679803
"31548","20177.7",31548,45100586,0.494552
"31549","20177.7",31549,45103287,0.0293915
"31550","20177.7",31550,45103771,0.133221
"31551","20177.7",31551,45103833,0.390998
"31552","20177.7",31552,45104008,0.136373
"31553","20177.7",31553,45104131,0.332099
"31554","20177.7",31554,45105117,0.0121024
"31555","20177.7",31555,45105146,-0.5243
"31556","20177.7",31556,45105283,0.411468
"31557","20177.7",31557,45105857,0.30072
"31558","20177.7",31558,45107471,0.176581
"31559","20177.7",31559,45107939,0.0918173
"31560","20177.7",31560,45109041,0.719637
"31561","20177.7",31561,45111096,0.0976199
"31562","20177.7",31562,45111943,-0.115127
"31563","20177.7",31563,45112615,0.120182
"31564","20177.7",31564,45116224,0.081071
"31565","20177.7",31565,45117405,0.0800077
"31566","20177.7",31566,45131814,0.252506
"31567","20177.7",31567,45131853,0.453689
"31568","20177.7",31568,45134807,-0.261243
"31569","20177.7",31569,45135046,0.224036
"31570","20177.7",31570,45136423,0.20208
"31571","20177.7",31571,45136904,0.0679688
"31572","20177.7",31572,45137759,-0.678362
"31573","20177.7",31573,45138317,-0.494683
"31574","20177.7",31574,45139039,-0.178429
"31575","20177.7",31575,45139163,-0.103955
"31576","20177.7",31576,45140399,-0.0365916
"31577","20177.7",31577,45140914,0.00111244
"31578","20177.7",31578,45141785,0.203217
"31579","20177.7",31579,45144835,0.233019
"31580","20177.7",31580,45145557,0.443425
"31581","20177.7",31581,45146656,0.0350093
"31582","20177.7",31582,45146786,0.395491
"31583","20177.7",31583,45146948,-0.052521
"31584","20177.7",31584,45147564,-0.616634
"31585","20177.7",31585,45148019,-0.335747
"31586","20177.7",31586,45149640,-0.297958
"31587","20177.7",31587,45149919,0.633874
"31588","20177.7",31588,45150331,-0.411575
"31589","20177.7",31589,45153306,-0.5115
"31590","20177.7",31590,45153660,0.363499
"31591","20177.7",31591,45155442,-0.171164
"31592","20177.7",31592,45155768,-0.125404
"31593","20177.7",31593,45159316,0.170634
"31594","20177.7",31594,45159910,-0.178859
"31595","20177.7",31595,45160029,0.253578
"31596","20177.7",31596,45160976,-0.245088
"31597","20177.7",31597,45161303,-0.134798
"31598","20177.7",31598,45162209,0.577526
"31599","20177.7",31599,45163290,-0.162153
"31600","20177.7",31600,45165087,0.119877
"31601","20177.7",31601,45165116,-0.224794
"31602","20177.7",31602,45166641,0.0146911
"31603","20177.7",31603,45169094,0.249365
"31604","20177.7",31604,45169887,-0.0688717
"31605","20177.7",31605,45170510,-0.100348
"31606","20177.7",31606,45177406,0.0403194
"31607","20177.7",31607,45178291,-0.0243438
"31608","20177.7",31608,45178312,-0.65744
"31609","20177.7",31609,45178590,0.115538
"31610","20177.7",31610,45178748,0.111734
"31611","20177.7",31611,45179878,0.435522
"31612","20177.7",31612,45180921,-0.0128866
"31613","20177.7",31613,45181763,0.227691
"31614","20177.7",31614,45181792,-0.840445
"31615","20177.7",31615,45186727,-0.20176
"31616","20177.7",31616,45186982,-0.131714
"31617","20177.7",31617,45188406,-0.244819
"31618","20177.7",31618,45189187,0.281338
"31619","20177.7",31619,45191432,0.19937
"31620","20177.7",31620,45192839,0.237518
"31621","20177.7",31621,45193013,-0.0348063
"31622","20177.7",31622,45193090,0.304691
"31623","20177.7",31623,45200374,0.019299
"31624","20177.7",31624,45200551,0.383383
"31625","20177.7",31625,45205230,-0.385199
"31626","20177.7",31626,45205256,-0.601144
"31627","20177.7",31627,45205506,-0.15058
"31628","20177.7",31628,45205911,0.492227
"31629","20177.7",31629,45206929,0.152236
"31630","20177.7",31630,45211941,0.355612
"31631","20177.7",31631,45212586,0.11142
"31632","20177.7",31632,45212736,-0.0362806
"31633","20177.7",31633,45214287,0.226194
"31634","20177.7",31634,45214912,0.175776
"31635","20177.7",31635,45215376,-0.302933
"31636","20177.7",31636,45216785,0.496051
"31637","20177.7",31637,45216926,0.446667
"31638","20177.7",31638,45217015,0.127594
"31639","20177.7",31639,45221332,0.0255084
"31640","20177.7",31640,45221685,0.380977
"31641","20177.7",31641,45221712,0.62974
"31642","20177.7",31642,45222121,0.000643872
"31643","20177.7",31643,45223259,0.277076
"31644","20177.7",31644,45225102,0.714271
"31645","20177.7",31645,45225708,0.285841
"31646","20177.7",31646,45225710,-0.0189996
"31647","20177.7",31647,45225788,0.147534
"31648","20177.7",31648,45225854,-0.427825
"31649","20177.7",31649,45225883,-0.327601
"31650","20177.7",31650,45226261,0.169198
"31651","20177.7",31651,45226325,-0.054369
"31652","20177.7",31652,45230073,0.437365
"31653","20177.7",31653,45230146,0.30538
"31654","20177.7",31654,45230692,-0.176627
"31655","20177.7",31655,45231308,-0.0763571
"31656","20177.7",31656,45232650,0.00278371
"31657","20177.7",31657,45233497,-0.263294
"31658","20177.7",31658,45235120,0.413808
"31659","20177.7",31659,45235232,0.452674
"31660","20177.7",31660,45241408,0.0718279
"31661","20177.7",31661,45241445,-0.70621
"31662","20177.7",31662,45243265,0.595074
"31663","20177.7",31663,45247824,-0.376231
"31664","20177.7",31664,45247913,-0.740814
"31665","20177.7",31665,45248035,-0.874662
"31666","20177.7",31666,45248218,-0.0969704
"31667","20177.7",31667,45248653,-0.112863
"31668","20177.7",31668,45249439,-0.035932
"31669","20177.7",31669,45249892,0.00335811
"31670","20177.7",31670,45250011,0.65033
"31671","20177.7",31671,45250348,-0.277827
"31672","20177.7",31672,45250521,-0.0560044
"31673","20177.7",31673,45250796,-0.205927
"31674","20177.7",31674,45252657,0.397588
"31675","20177.7",31675,45253443,0.595579
"31676","20177.7",31676,45255703,0.625526
"31677","20177.7",31677,45256232,0.136596
"31678","20177.7",31678,45256975,-0.24805
"31679","20177.7",31679,45257483,0.113516
"31680","20177.7",31680,45259812,0.292908
"31681","20177.7",31681,45261124,0.644383
"31682","20177.7",31682,45261199,-0.370475
"31683","20177.7",31683,45261310,-0.167142
"31684","20177.7",31684,45263634,-0.324093
"31685","20177.7",31685,45266005,0.14057
"31686","20177.7",31686,45266619,-0.17547
"31687","20177.7",31687,45267289,-0.336432
"31688","20177.7",31688,45267645,0.538881
"31689","20177.7",31689,45268198,0.626482
"31690","20177.7",31690,45272340,0.252072
"31691","20177.7",31691,45272859,0.0677886
"31692","20177.7",31692,45273264,0.0878037
"31693","20177.7",31693,45276495,0.00388914
"31694","20177.7",31694,45276583,0.499963
"31695","20177.7",31695,45277275,0.358823
"31696","20177.7",31696,45283115,0.453944
"31697","20177.7",31697,45283169,0.226361
"31698","20177.7",31698,45283830,-0.453165
"31699","20177.7",31699,45283942,0.142568
"31700","20177.7",31700,45290203,-0.0857812
"31701","20177.7",31701,45292046,0.696753
"31702","20177.7",31702,45293329,-0.0454063
"31703","20177.7",31703,45293818,-0.088289
"31704","20177.7",31704,45294295,-0.114022
"31705","20177.7",31705,45294717,-0.0846364
"31706","20177.7",31706,45294952,0.15449
"31707","20177.7",31707,45295967,0.243409
"31708","20177.7",31708,45297309,-0.774944
"31709","20177.7",31709,45297878,0.132616
"31710","20177.7",31710,45298454,0.111196
"31711","20177.7",31711,45299551,-0.195769
"31712","20177.7",31712,45299663,0.443456
"31713","20177.7",31713,45299755,-0.0847417
"31714","20177.7",31714,45300460,-0.043621
"31715","20177.7",31715,45301087,0.16282
"31716","20177.7",31716,45301699,-0.793192
"31717","20177.7",31717,45302735,-0.416832
"31718","20177.7",31718,45306314,-0.261603
"31719","20177.7",31719,45306479,-0.530737
"31720","20177.7",31720,45306884,-0.00767024
"31721","20177.7",31721,45306985,-0.0607325
"31722","20177.7",31722,45307139,-0.264702
"31723","20177.7",31723,45307469,-0.0854393
"31724","20177.7",31724,45308203,-0.0939805
"31725","20177.7",31725,45310031,0.664914
"31726","20177.7",31726,45310319,-0.466803
"31727","20177.7",31727,45311649,0.266378
"31728","20177.7",31728,45312163,0.0447165
"31729","20177.7",31729,45312179,0.429416
"31730","20177.7",31730,45313226,-0.0104607
"31731","20177.7",31731,45313950,0.48742
"31732","20177.7",31732,45313975,0.428976
"31733","20177.7",31733,45314579,-0.40352
"31734","20177.7",31734,45315350,0.0229737
"31735","20177.7",31735,45318504,0.409179
"31736","20177.7",31736,45318546,0.915101
"31737","20177.7",31737,45321093,0.526107
"31738","20177.7",31738,45321484,0.0389313
"31739","20177.7",31739,45324047,-0.392137
"31740","20177.7",31740,45324117,-0.518769
"31741","20177.7",31741,45324168,-0.341398
"31742","20177.7",31742,45326679,0.216479
"31743","20177.7",31743,45326745,-0.0285107
"31744","20177.7",31744,45326973,-0.239202
"31745","20177.7",31745,45330908,-0.0925092
"31746","20177.7",31746,45331674,0.0714414
"31747","20177.7",31747,45334142,-0.406194
"31748","20177.7",31748,45334611,-0.572239
"31749","20177.7",31749,45334883,0.120461
"31750","20177.7",31750,45334996,-0.653865
"31751","20177.7",31751,45336288,-0.180682
"31752","20177.7",31752,45341266,-0.342005
"31753","20177.7",31753,45341787,0.147276
"31754","20177.7",31754,45341845,0.34045
"31755","20177.7",31755,45341960,-0.895216
"31756","20177.7",31756,45343348,0.423883
"31757","20177.7",31757,45343584,0.0791054
"31758","20177.7",31758,45343699,0.231998
"31759","20177.7",31759,45344881,-0.347737
"31760","20177.7",31760,45351135,0.375583
"31761","20177.7",31761,45351309,-0.076317
"31762","20177.7",31762,45351359,0.298405
"31763","20177.7",31763,45352382,0.45126
"31764","20177.7",31764,45352514,-0.00698636
"31765","20177.7",31765,45352915,-0.670193
"31766","20177.7",31766,45354496,-0.821576
"31767","20177.7",31767,45354624,0.0234345
"31768","20177.7",31768,45354835,0.237893
"31769","20177.7",31769,45354850,0.251189
"31770","20177.7",31770,45364793,-0.143204
"31771","20177.7",31771,45368607,-0.449911
"31772","20177.7",31772,45373560,0.438288
"31773","20177.7",31773,45378898,-0.293337
"31774","20177.7",31774,45379448,0.165082
"31775","20177.7",31775,45379500,-0.534258
"31776","20177.7",31776,45383729,-0.507512
"31777","20177.7",31777,45384501,-0.176131
"31778","20177.7",31778,45384516,-0.0620683
"31779","20177.7",31779,45384567,-0.464894
"31780","20177.7",31780,45387563,0.317455
"31781","20177.7",31781,45392060,0.22576
"31782","20177.7",31782,45392343,-0.288248
"31783","20177.7",31783,45392988,0.120317
"31784","20177.7",31784,45393347,0.601826
"31785","20177.7",31785,45395258,-0.0516114
"31786","20177.7",31786,45399813,-0.174417
"31787","20177.7",31787,45400336,0.284771
"31788","20177.7",31788,45400372,0.257185
"31789","20177.7",31789,45403190,0.206008
"31790","20177.7",31790,45403756,0.102237
"31791","20177.7",31791,45405946,-0.344864
"31792","20177.7",31792,45405960,-0.13696
"31793","20177.7",31793,45415016,-0.0547559
"31794","20177.7",31794,45415135,0.497336
"31795","20177.7",31795,45416566,-0.317742
"31796","20177.7",31796,45416776,-0.203633
"31797","20177.7",31797,45416993,-0.163188
"31798","20177.7",31798,45423204,-0.155028
"31799","20177.7",31799,45426435,0.247045
"31800","20177.7",31800,45427796,0.454894
"31801","20177.7",31801,45428369,0.328859
"31802","20177.7",31802,45429800,0.0549867
"31803","20177.7",31803,45429930,0.395843
"31804","20177.7",31804,45433188,-0.312113
"31805","20177.7",31805,45435579,-0.199311
"31806","20177.7",31806,45437497,0.210139
"31807","20177.7",31807,45437548,-1.03397
"31808","20177.7",31808,45437697,0.806361
"31809","20177.7",31809,45437993,0.425411
"31810","20177.7",31810,45440772,0.112709
"31811","20177.7",31811,45444269,-0.337239
"31812","20177.7",31812,45446042,-0.612344
"31813","20177.7",31813,45450413,0.0757731
"31814","20177.7",31814,45451049,0.0972516
"31815","20177.7",31815,45451888,0.187997
"31816","20177.7",31816,45454292,-0.293762
"31817","20177.7",31817,45454658,-1.33132
"31818","20177.7",31818,45458992,-0.735814
"31819","20177.7",31819,45459733,0.103002
"31820","20177.7",31820,45461457,0.345607
"31821","20177.7",31821,45461874,-0.659469
"31822","20177.7",31822,45462253,-1.13944
"31823","20177.7",31823,45462303,0.456485
"31824","20177.7",31824,45466197,0.236913
"31825","20177.7",31825,45469596,0.331322
"31826","20177.7",31826,45470268,0.293145
"31827","20177.7",31827,45470821,-0.331592
"31828","20177.7",31828,45470855,-0.241066
"31829","20177.7",31829,45474184,-0.150675
"31830","20177.7",31830,45474703,0.170497
"31831","20177.7",31831,45476834,-0.182069
"31832","20177.7",31832,45477175,-0.693719
"31833","20177.7",31833,45485565,-0.095468
"31834","20177.7",31834,45486224,0.0679755
"31835","20177.7",31835,45492811,0.628793
"31836","20177.7",31836,45494011,-0.401315
"31837","20177.7",31837,45496995,0.507261
"31838","20177.7",31838,45498400,0.129572
"31839","20177.7",31839,45500198,0.09869
"31840","20177.7",31840,45500620,0.197962
"31841","20177.7",31841,45501115,0.076979
"31842","20177.7",31842,45503022,-0.339884
"31843","20177.7",31843,45509406,-0.401285
"31844","20177.7",31844,45514810,-0.170887
"31845","20177.7",31845,45515450,-0.471437
"31846","20177.7",31846,45515885,-0.445183
"31847","20177.7",31847,45516080,-0.292243
"31848","20177.7",31848,45518854,-0.22447
"31849","20177.7",31849,45521048,-0.143947
"31850","20177.7",31850,45521152,-0.0703091
"31851","20177.7",31851,45523448,0.170819
"31852","20177.7",31852,45523510,-0.298789
"31853","20177.7",31853,45527884,0.0667938
"31854","20177.7",31854,45528908,-0.0779485
"31855","20177.7",31855,45535612,0.258602
"31856","20177.7",31856,45536536,0.0883029
"31857","20177.7",31857,45537093,0.21832
"31858","20177.7",31858,45543252,-0.374816
"31859","20177.7",31859,45547534,-0.430105
"31860","20177.7",31860,45549242,-0.00381325
"31861","20177.7",31861,45550962,0.0963013
"31862","20177.7",31862,45551861,0.238603
"31863","20177.7",31863,45552369,0.675434
"31864","20177.7",31864,45553134,-0.201536
"31865","20177.7",31865,45553681,0.672995
"31866","20177.7",31866,45554986,-0.0303771
"31867","20177.7",31867,45555653,-0.489368
"31868","20177.7",31868,45556579,0.280746
"31869","20177.7",31869,45557111,0.592031
"31870","20177.7",31870,45559843,0.340927
"31871","20177.7",31871,45561310,-2.27912
"31872","20177.7",31872,45561479,-0.500535
"31873","20177.7",31873,45563363,0.183995
"31874","20177.7",31874,45564758,0.178813
"31875","20177.7",31875,45564807,0.822992
"31876","20177.7",31876,45564839,0.274208
"31877","20177.7",31877,45565027,-0.368549
"31878","20177.7",31878,45567371,0.137519
"31879","20177.7",31879,45568991,0.462233
"31880","20177.7",31880,45569105,-0.625992
"31881","20177.7",31881,45569211,0.175847
"31882","20177.7",31882,45569665,0.0645978
"31883","20177.7",31883,45576661,-0.516514
"31884","20177.7",31884,45576697,-0.37964
"31885","20177.7",31885,45578453,-1.92215
"31886","20177.7",31886,45579539,-0.206757
"31887","20177.7",31887,45580279,0.17445
"31888","20177.7",31888,45581449,0.244465
"31889","20177.7",31889,45582209,-1.03874
"31890","20177.7",31890,45582776,-0.277384
"31891","20177.7",31891,45582858,-0.316689
"31892","20177.7",31892,45583283,0.376696
"31893","20177.7",31893,45583873,-0.578123
"31894","20177.7",31894,45587983,-0.0533499
"31895","20177.7",31895,45588079,0.169709
"31896","20177.7",31896,45591750,-0.160624
"31897","20177.7",31897,45592528,0.411546
"31898","20177.7",31898,45594062,-0.144917
"31899","20177.7",31899,45594785,-0.895423
"31900","20177.7",31900,45595564,-0.0848974
"31901","20177.7",31901,45596251,0.380501
"31902","20177.7",31902,45598444,0.0214282
"31903","20177.7",31903,45598469,0.0304551
"31904","20177.7",31904,45598539,-0.582647
"31905","20177.7",31905,45601935,0.0288845
"31906","20177.7",31906,45604270,0.0548455
"31907","20177.7",31907,45605518,-0.292178
"31908","20177.7",31908,45609274,0.384181
"31909","20177.7",31909,45610301,-0.535944
"31910","20177.7",31910,45618439,0.309451
"31911","20177.7",31911,45618754,-0.274334
"31912","20177.7",31912,45620596,0.474018
"31913","20177.7",31913,45620960,-0.0775359
"31914","20177.7",31914,45623011,0.483494
"31915","20177.7",31915,45624449,0.0983935
"31916","20177.7",31916,45625926,0.234499
"31917","20177.7",31917,45627327,0.205672
