"","pid.chr","data.i","position","logratio"
"11297","20087.14",11297,37065460,-0.0189659318935362
"11298","20087.14",11298,37065811,-0.406595163691923
"11299","20087.14",11299,37067244,0.953276029201925
"11300","20087.14",11300,37067307,0.242375542315907
"11301","20087.14",11301,37069051,0.242364375763544
"11302","20087.14",11302,37069192,0.306961173101323
"11303","20087.14",11303,37069630,0.149664553471892
"11304","20087.14",11304,37070995,-1.32311246617494
"11305","20087.14",11305,37076405,0.939472700195083
"11306","20087.14",11306,37077137,1.58200053132841
"11307","20087.14",11307,37078423,0.0198351484793857
"11308","20087.14",11308,37078565,-0.156895268249285
"11309","20087.14",11309,37081054,0.168901572873544
"11310","20087.14",11310,37083595,0.842526347407937
"11311","20087.14",11311,37083721,0.16355962122875
"11312","20087.14",11312,37086349,0.935300100246735
"11313","20087.14",11313,37086422,1.02953259450918
"11314","20087.14",11314,37086721,0.155327059579992
"11315","20087.14",11315,37086753,0.120121308708172
"11316","20087.14",11316,37086961,0.405651616976275
"11317","20087.14",11317,37089208,1.50680902910512
"11318","20087.14",11318,37089858,0.502186176670651
"11319","20087.14",11319,37089931,0.469504367212524
"11320","20087.14",11320,37090029,0.376855389846014
"11321","20087.14",11321,37091126,0.748726008140684
"11322","20087.14",11322,37091420,-0.753519803515674
"11323","20087.14",11323,37092468,-0.00531170855276386
"11324","20087.14",11324,37092585,0.228052107850475
"11325","20087.14",11325,37095489,0.570551850419514
"11326","20087.14",11326,37095631,-0.535638567784563
"11327","20087.14",11327,37095822,0.0690158663432783
"11328","20087.14",11328,37096833,0.154011309942123
"11329","20087.14",11329,37096955,-0.978343876422171
"11330","20087.14",11330,37098192,-0.174610883675345
"11331","20087.14",11331,37098226,-0.151127193129239
"11332","20087.14",11332,37098741,0.242160155658914
"11333","20087.14",11333,37098887,0.73902729978872
"11334","20087.14",11334,37099761,0.1358823749594
"11335","20087.14",11335,37100185,0.44605330940859
"11336","20087.14",11336,37100663,0.184555942246357
"11337","20087.14",11337,37100694,-0.538704901396114
"11338","20087.14",11338,37100738,0.282515288991952
"11339","20087.14",11339,37104048,0.0336835355560092
"11340","20087.14",11340,37106111,0.267162378936243
"11341","20087.14",11341,37107178,-0.454325655918308
"11342","20087.14",11342,37107488,0.421211438341858
"11343","20087.14",11343,37107572,0.167233514732988
"11344","20087.14",11344,37107634,0.0337484637738603
"11345","20087.14",11345,37111215,1.02740828579665
"11346","20087.14",11346,37111662,0.0692980720489
"11347","20087.14",11347,37111906,-0.0452573829002612
"11348","20087.14",11348,37114896,0.367825880753486
"11349","20087.14",11349,37114982,0.254342018971681
"11350","20087.14",11350,37115048,0.591187927068246
"11351","20087.14",11351,37118819,-0.480276766515018
"11352","20087.14",11352,37118993,0.092886289084376
"11353","20087.14",11353,37119255,1.35271582201631
"11354","20087.14",11354,37119893,0.241664072381957
"11355","20087.14",11355,37119901,0.451676282144614
"11356","20087.14",11356,37120976,0.168825469273754
"11357","20087.14",11357,37121633,-0.322266029004773
"11358","20087.14",11358,37121924,0.681276939971472
"11359","20087.14",11359,37122790,0.309552781584555
"11360","20087.14",11360,37133609,0.806386889420907
"11361","20087.14",11361,37134491,0.227941554194997
"11362","20087.14",11362,37142554,-0.166572539070573
"11363","20087.14",11363,37145673,-0.143777911951295
"11364","20087.14",11364,37145863,-0.363404007017186
"11365","20087.14",11365,37145916,-0.255889791076273
"11366","20087.14",11366,37146758,-0.900473202684314
"11367","20087.14",11367,37149039,0.0423012818028523
"11368","20087.14",11368,37149793,-0.240433831219031
"11369","20087.14",11369,37150160,0.246933594777958
"11370","20087.14",11370,37150397,-0.0706108494426942
"11371","20087.14",11371,37150865,-0.455280282322343
"11372","20087.14",11372,37151117,0.499366747382105
"11373","20087.14",11373,37151212,-0.064255403970705
"11374","20087.14",11374,37151484,0.296235533128746
"11375","20087.14",11375,37153862,-0.227165431475021
"11376","20087.14",11376,37154594,-0.885206526340967
"11377","20087.14",11377,37154758,0.655961496370814
"11378","20087.14",11378,37155902,0.827658906267066
"11379","20087.14",11379,37156703,-0.178133545594124
"11380","20087.14",11380,37157010,-0.459209958721103
"11381","20087.14",11381,37157489,-0.275552140700031
"11382","20087.14",11382,37157619,-0.296370876849142
"11383","20087.14",11383,37159310,-0.479157250997641
"11384","20087.14",11384,37160114,-0.56658425005146
"11385","20087.14",11385,37160262,-0.339037030685787
"11386","20087.14",11386,37160548,-0.781996188214618
"11387","20087.14",11387,37164175,1.10468990437885
"11388","20087.14",11388,37167183,0.518410915014112
"11389","20087.14",11389,37172866,-1.52251150907671
"11390","20087.14",11390,37173235,0.311800733586658
"11391","20087.14",11391,37173498,0.232592503150245
"11392","20087.14",11392,37175066,0.419711010858567
"11393","20087.14",11393,37176886,0.11526333312094
"11394","20087.14",11394,37176928,0.0872045147482368
"11395","20087.14",11395,37177417,-0.0522832331957686
"11396","20087.14",11396,37183614,-0.687071217734315
"11397","20087.14",11397,37183918,0.861619738506313
"11398","20087.14",11398,37185949,0.348232751487568
"11399","20087.14",11399,37187997,0.426579591861975
"11400","20087.14",11400,37188577,-0.545257682674353
"11401","20087.14",11401,37188932,-0.077435331434172
"11402","20087.14",11402,37190065,-0.083915138879318
"11403","20087.14",11403,37190298,0.683466622562193
"11404","20087.14",11404,37192193,-0.540101810478835
"11405","20087.14",11405,37192475,-0.541203840257268
"11406","20087.14",11406,37192696,0.073105095037449
"11407","20087.14",11407,37194092,0.125501069058889
"11408","20087.14",11408,37196345,-0.911745665150264
"11409","20087.14",11409,37197343,-0.100402135495775
"11410","20087.14",11410,37198021,0.821572861189454
"11411","20087.14",11411,37198275,-0.26524092131283
"11412","20087.14",11412,37199296,-0.363865877542328
"11413","20087.14",11413,37201174,0.152389505488699
"11414","20087.14",11414,37202713,-0.412557009589325
"11415","20087.14",11415,37203424,-0.283453643904733
"11416","20087.14",11416,37204131,-0.0903297017432054
"11417","20087.14",11417,37204382,-0.192923504617876
"11418","20087.14",11418,37204423,0.470277947469183
"11419","20087.14",11419,37207925,0.193765052276318
"11420","20087.14",11420,37208256,-0.197532197621562
"11421","20087.14",11421,37208382,-0.499532211652736
"11422","20087.14",11422,37208917,0.147843996873037
"11423","20087.14",11423,37209071,-0.0821423076567909
"11424","20087.14",11424,37211485,0.762697292007044
"11425","20087.14",11425,37211682,-0.0572554784189263
"11426","20087.14",11426,37211957,0.0936764490323938
"11427","20087.14",11427,37212140,0.396607316947678
"11428","20087.14",11428,37212254,-0.507336840068587
"11429","20087.14",11429,37215007,0.659886994601836
"11430","20087.14",11430,37217974,0.519570033409027
"11431","20087.14",11431,37218627,0.790430488283334
"11432","20087.14",11432,37218760,0.46623233026663
"11433","20087.14",11433,37219269,-0.396121257991144
"11434","20087.14",11434,37220465,-0.157014844573661
"11435","20087.14",11435,37220618,-0.965677906922481
"11436","20087.14",11436,37221548,-0.733510896047023
"11437","20087.14",11437,37224682,0.136825643666381
"11438","20087.14",11438,37225826,-1.02926204299371
"11439","20087.14",11439,37226533,0.700705868544279
"11440","20087.14",11440,37228220,0.264165142533514
"11441","20087.14",11441,37229257,-0.224671782030729
"11442","20087.14",11442,37229817,1.03948032592109
"11443","20087.14",11443,37230461,0.302888495000005
"11444","20087.14",11444,37230490,-0.376922435312482
"11445","20087.14",11445,37231523,0.582189568036299
"11446","20087.14",11446,37234138,-0.0890372999745264
"11447","20087.14",11447,37234693,0.581123482237352
"11448","20087.14",11448,37234747,-0.249155831097339
"11449","20087.14",11449,37234963,1.04635405854687
"11450","20087.14",11450,37235140,0.536394512237418
"11451","20087.14",11451,37236142,-0.148116650892198
"11452","20087.14",11452,37236911,-1.10927279617174
"11453","20087.14",11453,37237129,0.197476221514449
"11454","20087.14",11454,37237182,0.405394263505793
"11455","20087.14",11455,37237268,1.25971224718363
"11456","20087.14",11456,37238575,0.545363156848335
"11457","20087.14",11457,37239005,-0.512775152610796
"11458","20087.14",11458,37239147,0.652484473164868
"11459","20087.14",11459,37239188,0.892357748574579
"11460","20087.14",11460,37240058,-0.0172219563597942
"11461","20087.14",11461,37242902,1.15050624306015
"11462","20087.14",11462,37243086,1.08718968702142
"11463","20087.14",11463,37243138,-0.146833781465078
"11464","20087.14",11464,37243572,-0.981596663580865
"11465","20087.14",11465,37247476,0.821228813025577
"11466","20087.14",11466,37247533,-0.999768805314953
"11467","20087.14",11467,37247649,1.08294926464388
"11468","20087.14",11468,37247672,0.865547471725812
"11469","20087.14",11469,37252327,-1.6643774979876
"11470","20087.14",11470,37254843,0.428683184241871
"11471","20087.14",11471,37255137,0.429448917777279
"11472","20087.14",11472,37255159,0.123852789358742
"11473","20087.14",11473,37256769,0.0798067008066417
"11474","20087.14",11474,37256859,-0.246018640566342
"11475","20087.14",11475,37257593,0.299634114782227
"11476","20087.14",11476,37257792,0.499394181736067
"11477","20087.14",11477,37257978,-0.894833100415632
"11478","20087.14",11478,37258487,-1.31936818418933
"11479","20087.14",11479,37258674,0.382852102238902
"11480","20087.14",11480,37258704,-0.184968982218614
"11481","20087.14",11481,37261411,-1.20177146010459
"11482","20087.14",11482,37262248,0.019531994349137
"11483","20087.14",11483,37262404,-0.501431375933194
"11484","20087.14",11484,37264674,0.301056751539468
"11485","20087.14",11485,37265190,-0.153858027246157
"11486","20087.14",11486,37265702,0.439098644385629
"11487","20087.14",11487,37265730,0.53703745636273
"11488","20087.14",11488,37266023,-0.0470566717978977
"11489","20087.14",11489,37269479,-0.419941614086782
"11490","20087.14",11490,37271811,-0.584409920706122
"11491","20087.14",11491,37271943,-0.256935167436151
"11492","20087.14",11492,37272275,-0.303707240955283
"11493","20087.14",11493,37273004,0.651935339365496
"11494","20087.14",11494,37275926,0.216249809465435
"11495","20087.14",11495,37276436,0.264905391791659
"11496","20087.14",11496,37276539,0.274795709946012
"11497","20087.14",11497,37277315,0.0269286133012958
"11498","20087.14",11498,37277643,-1.32915692007565
"11499","20087.14",11499,37279425,0.579779629822728
"11500","20087.14",11500,37279557,-0.779097711622334
"11501","20087.14",11501,37279716,0.798725890351761
"11502","20087.14",11502,37279947,0.0525215958025917
"11503","20087.14",11503,37279972,-0.0503068117399401
"11504","20087.14",11504,37281559,-0.168690868965095
"11505","20087.14",11505,37281866,-0.651211370640072
"11506","20087.14",11506,37282078,-0.319348328203348
"11507","20087.14",11507,37282793,-0.303856779502178
"11508","20087.14",11508,37284479,-1.79512359204005
"11509","20087.14",11509,37285356,-0.205033485467095
"11510","20087.14",11510,37287221,-0.205212220989382
"11511","20087.14",11511,37287604,-0.236408597850867
"11512","20087.14",11512,37291105,-0.316928568690201
"11513","20087.14",11513,37291360,-0.00434937983498429
"11514","20087.14",11514,37291422,-0.662400892542013
"11515","20087.14",11515,37291650,-0.0230225260859083
"11516","20087.14",11516,37292135,0.608183693101664
"11517","20087.14",11517,37292399,0.398855897217038
"11518","20087.14",11518,37293146,-0.151404403004802
"11519","20087.14",11519,37293168,0.195715658557842
"11520","20087.14",11520,37293377,0.29038829091969
"11521","20087.14",11521,37293484,0.48667267620532
"11522","20087.14",11522,37295288,-0.271918518495178
"11523","20087.14",11523,37295317,-0.0956517811917843
"11524","20087.14",11524,37298032,-0.186578013448789
"11525","20087.14",11525,37298600,0.108631647679607
"11526","20087.14",11526,37298875,-0.218189014221046
"11527","20087.14",11527,37305207,-0.367170527012477
"11528","20087.14",11528,37305394,0.109034968549544
"11529","20087.14",11529,37306091,0.346143477147537
"11530","20087.14",11530,37309322,-0.267500155530784
"11531","20087.14",11531,37311516,-0.00664439435371023
"11532","20087.14",11532,37311528,0.53978624660307
"11533","20087.14",11533,37311548,-0.459610151700911
"11534","20087.14",11534,37311723,0.625665407804052
"11535","20087.14",11535,37311886,0.443154322198325
"11536","20087.14",11536,37312061,0.321830707999146
"11537","20087.14",11537,37312757,-0.507960201661008
"11538","20087.14",11538,37313290,-0.201452679061371
"11539","20087.14",11539,37314442,-1.0683253629097
"11540","20087.14",11540,37319638,-0.010777321419984
"11541","20087.14",11541,37319719,-0.214753743498513
"11542","20087.14",11542,37319744,0.192352147333976
"11543","20087.14",11543,37319978,-0.146375772025935
"11544","20087.14",11544,37320125,-0.276025124949327
"11545","20087.14",11545,37322531,0.524661317853521
"11546","20087.14",11546,37326830,0.530552103311894
"11547","20087.14",11547,37333128,-0.209302457713373
"11548","20087.14",11548,37335558,1.24724675821204
"11549","20087.14",11549,37335588,0.58432276183634
"11550","20087.14",11550,37335871,-2.00125661878657
"11551","20087.14",11551,37336522,0.980365076447075
"11552","20087.14",11552,37336618,-0.0896242161256229
"11553","20087.14",11553,37336635,0.0670703232094647
"11554","20087.14",11554,37336972,0.0965373338062685
"11555","20087.14",11555,37341249,-0.0840705115209524
"11556","20087.14",11556,37341703,0.376179302326381
"11557","20087.14",11557,37341717,-0.73050395227096
"11558","20087.14",11558,37341832,1.41084054809805
"11559","20087.14",11559,37342413,0.831570073446375
"11560","20087.14",11560,37342454,-0.0317662931918035
"11561","20087.14",11561,37349003,-0.494834744465279
"11562","20087.14",11562,37349468,-0.170390096857886
"11563","20087.14",11563,37349763,-0.10009842987487
"11564","20087.14",11564,37349785,-0.41748652833217
"11565","20087.14",11565,37350651,0.495674840297918
"11566","20087.14",11566,37350812,-1.04204702606693
"11567","20087.14",11567,37351049,0.603632921810235
"11568","20087.14",11568,37351300,0.791882567037485
"11569","20087.14",11569,37351742,0.575484459142876
"11570","20087.14",11570,37351984,0.445771341590214
"11571","20087.14",11571,37352065,1.42910048935465
"11572","20087.14",11572,37352090,0.032841729615507
"11573","20087.14",11573,37352231,0.918816917782612
"11574","20087.14",11574,37352577,-0.38391710331696
"11575","20087.14",11575,37353276,-0.163384329670124
"11576","20087.14",11576,37355690,0.147179169123096
"11577","20087.14",11577,37356137,-0.0210598896859651
"11578","20087.14",11578,37356172,0.000212460326090458
"11579","20087.14",11579,37357277,-0.0919525501268526
"11580","20087.14",11580,37357412,-0.136740108572187
"11581","20087.14",11581,37357481,-0.23331568416091
"11582","20087.14",11582,37358698,1.03003197439979
"11583","20087.14",11583,37359038,-0.106026803641734
"11584","20087.14",11584,37359232,-1.07352393148801
"11585","20087.14",11585,37359631,0.686356303724649
"11586","20087.14",11586,37360705,0.668895086620712
"11587","20087.14",11587,37361555,1.19795495030478
