"","pid.chr","data.i","position","logratio"
"3840","20108.20",3840,4935679,0.00433711210607335
"3841","20108.20",3841,4936526,0.463072455327559
"3842","20108.20",3842,4937768,0.218729393653794
"3843","20108.20",3843,4939946,0.0225291026627525
"3844","20108.20",3844,4941291,0.175865018489401
"3845","20108.20",3845,4944015,-0.147188351048359
"3846","20108.20",3846,4944315,-0.384401057024357
"3847","20108.20",3847,4945296,-0.101077173216006
"3848","20108.20",3848,4948082,-0.313075821842106
"3849","20108.20",3849,4953583,-0.182575836312104
"3850","20108.20",3850,4954508,0.909728743569076
"3851","20108.20",3851,4956982,-0.962520028263376
"3852","20108.20",3852,4957700,-1.00093893316755
"3853","20108.20",3853,4963828,-0.311154705528335
"3854","20108.20",3854,4964706,0.182412585349851
"3855","20108.20",3855,4966532,-0.10832298233063
"3856","20108.20",3856,4971379,-0.657737857900196
"3857","20108.20",3857,4972509,-0.145975563905317
"3858","20108.20",3858,4977465,0.261851206184845
"3859","20108.20",3859,4979847,-0.668669096107734
"3860","20108.20",3860,4979886,0.494603900879596
"3861","20108.20",3861,4980343,-0.0391129636175389
"3862","20108.20",3862,4980505,0.232291678536138
"3863","20108.20",3863,4984984,0.52273322764289
"3864","20108.20",3864,4985284,-0.478236831518632
"3865","20108.20",3865,4985734,-0.888962861487693
"3866","20108.20",3866,4986033,-0.0750100218266914
"3867","20108.20",3867,4987800,-0.96162116409988
"3868","20108.20",3868,4993735,-0.87773346427081
"3869","20108.20",3869,4994261,0.0921911709095493
"3870","20108.20",3870,4996965,0.522670633336052
"3871","20108.20",3871,4998974,0.916633859773784
"3872","20108.20",3872,4999338,-0.223539067764272
"3873","20108.20",3873,5001337,-0.325894653349946
"3874","20108.20",3874,5005684,-1.15840537117298
"3875","20108.20",3875,5007280,-0.323468880339311
"3876","20108.20",3876,5010812,0.60137353987522
"3877","20108.20",3877,5016926,-0.434618401507268
"3878","20108.20",3878,5016932,-0.360804324421958
"3879","20108.20",3879,5021144,0.201497612386213
"3880","20108.20",3880,5021240,0.183609586497509
"3881","20108.20",3881,5021500,0.652932700809931
"3882","20108.20",3882,5021683,-0.162810579134792
"3883","20108.20",3883,5022052,0.536564326782369
"3884","20108.20",3884,5024034,0.292175145988617
"3885","20108.20",3885,5024212,0.0885111911044367
"3886","20108.20",3886,5024237,1.54303828888732
"3887","20108.20",3887,5024338,0.271102756272253
"3888","20108.20",3888,5026757,0.560869258319427
"3889","20108.20",3889,5027757,0.352574298264939
"3890","20108.20",3890,5029207,0.498975383428254
"3891","20108.20",3891,5033311,0.500831619923741
"3892","20108.20",3892,5033341,0.767204860018541
"3893","20108.20",3893,5039147,-0.604686089584177
"3894","20108.20",3894,5039659,0.00637030764325708
"3895","20108.20",3895,5039771,0.532398977873006
"3896","20108.20",3896,5040052,-0.0437284807262159
"3897","20108.20",3897,5042015,0.434466605592045
"3898","20108.20",3898,5043467,-0.242473016260275
"3899","20108.20",3899,5043706,-0.244797882426757
"3900","20108.20",3900,5044402,0.486532420360788
"3901","20108.20",3901,5046316,0.350946145568717
"3902","20108.20",3902,5046631,-0.562156920948937
"3903","20108.20",3903,5048050,-0.0850790945496973
"3904","20108.20",3904,5048759,-0.297194883993422
"3905","20108.20",3905,5053058,-1.21752030322094
"3906","20108.20",3906,5053808,-1.09770934888574
"3907","20108.20",3907,5053982,-0.0665624281770993
"3908","20108.20",3908,5055138,0.5019829307507
"3909","20108.20",3909,5055269,-0.221500302146109
"3910","20108.20",3910,5058061,0.728729296108984
"3911","20108.20",3911,5058499,0.119676407683255
"3912","20108.20",3912,5058505,-0.270084502531828
"3913","20108.20",3913,5058791,1.25267592025664
"3914","20108.20",3914,5058969,0.559679494814173
"3915","20108.20",3915,5059269,0.00186699458656303
"3916","20108.20",3916,5059354,-1.58895658229232
"3917","20108.20",3917,5060924,-0.0806805435624423
"3918","20108.20",3918,5061764,-0.317845638949246
"3919","20108.20",3919,5062452,0.0634893625665542
"3920","20108.20",3920,5064398,-0.781878935727424
"3921","20108.20",3921,5067822,-1.24749117728586
"3922","20108.20",3922,5069074,0.0261870556021346
"3923","20108.20",3923,5072721,0.519361948264663
"3924","20108.20",3924,5072844,0.336705188330352
"3925","20108.20",3925,5073716,-0.319968763845345
"3926","20108.20",3926,5073837,0.0221656139585882
"3927","20108.20",3927,5075381,0.87792215795017
"3928","20108.20",3928,5075777,0.216705104360873
"3929","20108.20",3929,5075814,-0.458463311416073
"3930","20108.20",3930,5076151,-0.335388202971273
"3931","20108.20",3931,5077077,0.283139409023486
"3932","20108.20",3932,5078565,-0.521368135360876
"3933","20108.20",3933,5080682,0.0318332569945712
"3934","20108.20",3934,5080682,0.564442729764012
"3935","20108.20",3935,5088082,-0.470927402967392
"3936","20108.20",3936,5094524,-0.573971269027996
"3937","20108.20",3937,5098391,-0.0572427265716904
"3938","20108.20",3938,5099446,0.256711979131248
"3939","20108.20",3939,5099516,0.154517750760019
"3940","20108.20",3940,5099636,-0.443700318955987
"3941","20108.20",3941,5103159,0.0584037471296144
"3942","20108.20",3942,5111790,0.206629492562675
"3943","20108.20",3943,5117109,-0.247964811766526
"3944","20108.20",3944,5118744,-0.230970006315944
"3945","20108.20",3945,5125280,0.164213243283193
"3946","20108.20",3946,5129356,-0.561833612626826
"3947","20108.20",3947,5129786,0.263912119793021
"3948","20108.20",3948,5131498,0.832389078335847
"3949","20108.20",3949,5133791,0.235957871373177
"3950","20108.20",3950,5134320,0.0412673484857873
"3951","20108.20",3951,5139581,0.0424738983478079
"3952","20108.20",3952,5139680,-1.02563789291225
"3953","20108.20",3953,5140760,-0.0925566713880448
"3954","20108.20",3954,5141177,0.767644385866175
"3955","20108.20",3955,5141296,0.061373706648248
"3956","20108.20",3956,5143210,-0.748098780793447
"3957","20108.20",3957,5144317,-0.555760892274732
"3958","20108.20",3958,5145566,-0.668302683869464
"3959","20108.20",3959,5145681,-0.324753444133721
"3960","20108.20",3960,5148597,0.0681275172281453
"3961","20108.20",3961,5150634,1.03464770577933
"3962","20108.20",3962,5150901,-0.629874577703711
"3963","20108.20",3963,5151115,-0.251870150428657
"3964","20108.20",3964,5153222,0.842996084453773
"3965","20108.20",3965,5153745,0.237654786185332
"3966","20108.20",3966,5153869,1.40002963964596
"3967","20108.20",3967,5155700,-1.38068368385366
"3968","20108.20",3968,5160294,-0.013339524870128
"3969","20108.20",3969,5160469,-0.934737975198279
"3970","20108.20",3970,5162612,-0.487030693528352
"3971","20108.20",3971,5163263,0.217161414108598
"3972","20108.20",3972,5164017,0.910359457287095
"3973","20108.20",3973,5169248,-0.473659841174342
"3974","20108.20",3974,5169511,-0.458093568776796
"3975","20108.20",3975,5173032,-1.45397363607434
"3976","20108.20",3976,5173472,-0.727885210874493
"3977","20108.20",3977,5174039,0.913791331917624
"3978","20108.20",3978,5174312,-0.634810227377498
"3979","20108.20",3979,5174600,0.190112617292897
"3980","20108.20",3980,5174981,-0.168209109300141
"3981","20108.20",3981,5175723,-0.287444149868961
"3982","20108.20",3982,5176667,0.422490539624221
"3983","20108.20",3983,5178530,0.163614463461973
"3984","20108.20",3984,5178611,0.763630212978393
"3985","20108.20",3985,5179693,0.565749417777397
"3986","20108.20",3986,5179963,-0.982685797822393
"3987","20108.20",3987,5183629,0.342302006765266
"3988","20108.20",3988,5183713,-0.0945145321554826
"3989","20108.20",3989,5185552,0.526458339999586
"3990","20108.20",3990,5185685,-0.0682189160257325
"3991","20108.20",3991,5185733,-0.165848111444361
"3992","20108.20",3992,5190588,0.00545705348816927
"3993","20108.20",3993,5191846,0.0652703385741527
"3994","20108.20",3994,5192588,0.22896104631798
"3995","20108.20",3995,5192972,0.00587971776982332
"3996","20108.20",3996,5193338,0.48471344215036
"3997","20108.20",3997,5193888,0.816627764112145
"3998","20108.20",3998,5198509,-0.177029150767677
"3999","20108.20",3999,5199568,-0.44250265237975
"4000","20108.20",4000,5201301,-0.157142965020217
"4001","20108.20",4001,5204639,0.674317048839987
"4002","20108.20",4002,5204753,-0.199924583845146
"4003","20108.20",4003,5205375,-1.00595971707086
"4004","20108.20",4004,5208552,-0.175597752767229
"4005","20108.20",4005,5209217,-0.210677484279644
"4006","20108.20",4006,5214713,0.120329323429439
"4007","20108.20",4007,5216085,-0.436982060112725
"4008","20108.20",4008,5223877,-0.726216232643783
"4009","20108.20",4009,5227019,0.209647515609114
"4010","20108.20",4010,5229417,0.149609520338364
"4011","20108.20",4011,5236908,-0.156076213500461
"4012","20108.20",4012,5237655,-0.095622777353558
"4013","20108.20",4013,5240307,-1.18082759842491
"4014","20108.20",4014,5240355,-0.120587495133482
"4015","20108.20",4015,5240592,-0.484752355860982
"4016","20108.20",4016,5241611,-0.502195023051083
"4017","20108.20",4017,5242080,-0.161037331013371
"4018","20108.20",4018,5242559,0.439665383103629
"4019","20108.20",4019,5242723,0.092602483170853
"4020","20108.20",4020,5245152,0.552756715772029
"4021","20108.20",4021,5246174,-0.33996525467508
"4022","20108.20",4022,5247393,-0.183009688668679
"4023","20108.20",4023,5247593,0.164501954188832
"4024","20108.20",4024,5251069,-0.0890572493166584
"4025","20108.20",4025,5251101,-0.667593491904767
"4026","20108.20",4026,5252794,-0.559742004382986
"4027","20108.20",4027,5253060,0.126814676759115
"4028","20108.20",4028,5253108,-0.118050495601007
"4029","20108.20",4029,5253294,-0.934860777842959
"4030","20108.20",4030,5253641,0.107108798873338
"4031","20108.20",4031,5260482,-0.151701071774767
"4032","20108.20",4032,5261012,0.166074017890195
"4033","20108.20",4033,5261132,1.03001758210647
"4034","20108.20",4034,5261206,0.407171099185996
"4035","20108.20",4035,5261399,0.697785866552215
"4036","20108.20",4036,5262119,0.781540453855
"4037","20108.20",4037,5263444,-0.116202029496518
"4038","20108.20",4038,5263471,0.496663521922253
"4039","20108.20",4039,5264221,1.14674604498328
"4040","20108.20",4040,5270264,-0.140437963779804
"4041","20108.20",4041,5270976,-0.0925464683065211
"4042","20108.20",4042,5272543,-0.399455136475424
"4043","20108.20",4043,5275036,-0.0247293099498291
"4044","20108.20",4044,5276010,0.452501052573041
"4045","20108.20",4045,5276401,-0.461305705957953
"4046","20108.20",4046,5276448,-0.319007056232674
"4047","20108.20",4047,5276713,-0.273521520912531
"4048","20108.20",4048,5280045,-0.821399481924024
"4049","20108.20",4049,5280744,0.436139992752471
"4050","20108.20",4050,5280827,-0.745185127373935
"4051","20108.20",4051,5284251,-0.323458870150538
"4052","20108.20",4052,5284380,-0.89548788820811
"4053","20108.20",4053,5288429,-0.885223636763955
"4054","20108.20",4054,5289481,0.602777909713158
"4055","20108.20",4055,5289604,-0.050989255219787
"4056","20108.20",4056,5289988,0.414938507586255
"4057","20108.20",4057,5290082,0.767460779480745
"4058","20108.20",4058,5290375,-0.0977675691540032
"4059","20108.20",4059,5290502,-0.575172065759313
"4060","20108.20",4060,5293878,-0.0368251538551307
"4061","20108.20",4061,5293919,0.763357508610328
"4062","20108.20",4062,5294034,0.671472262892651
"4063","20108.20",4063,5294432,-0.0362579183513683
"4064","20108.20",4064,5294461,0.253448521124984
"4065","20108.20",4065,5294496,0.510802087718032
"4066","20108.20",4066,5294891,-0.247134038225908
"4067","20108.20",4067,5298552,0.750540030469734
"4068","20108.20",4068,5298630,1.17558798521506
"4069","20108.20",4069,5298668,-0.000327286923442749
"4070","20108.20",4070,5298809,-0.0489306342819695
"4071","20108.20",4071,5298844,-0.234937507573013
"4072","20108.20",4072,5298926,0.0406273723465116
"4073","20108.20",4073,5298975,-0.772749180784471
"4074","20108.20",4074,5299893,-0.320003353225724
"4075","20108.20",4075,5300006,-0.71212440607533
"4076","20108.20",4076,5300088,0.0595076671879475
"4077","20108.20",4077,5301313,-0.116411863408306
"4078","20108.20",4078,5301501,-0.358386812968174
"4079","20108.20",4079,5302653,0.849424364391817
"4080","20108.20",4080,5303028,-0.0441462603732381
"4081","20108.20",4081,5303394,0.465816020351745
"4082","20108.20",4082,5303842,0.839294627782412
"4083","20108.20",4083,5304043,0.400817385788429
"4084","20108.20",4084,5304576,0.104915474411828
"4085","20108.20",4085,5304961,-0.0164033378601607
"4086","20108.20",4086,5307370,-0.401380056511649
"4087","20108.20",4087,5307888,-0.755479758880748
"4088","20108.20",4088,5308835,0.282296136420827
"4089","20108.20",4089,5309726,0.7992177048945
"4090","20108.20",4090,5310273,-0.259500553747936
"4091","20108.20",4091,5310998,0.0785243352691216
"4092","20108.20",4092,5314111,-0.16824182047123
"4093","20108.20",4093,5314687,-0.0826360774993615
"4094","20108.20",4094,5316089,0.233514230091012
"4095","20108.20",4095,5316112,-0.0321807172165469
"4096","20108.20",4096,5317291,0.476676026633491
"4097","20108.20",4097,5317473,-0.126899365515254
"4098","20108.20",4098,5317586,-0.122229696004756
"4099","20108.20",4099,5317702,-0.348875397767459
"4100","20108.20",4100,5326119,0.0984593098314024
"4101","20108.20",4101,5326527,1.27910180836154
"4102","20108.20",4102,5326578,-0.322075644227411
"4103","20108.20",4103,5326616,-0.0641719929300635
"4104","20108.20",4104,5326761,-0.588845606417911
"4105","20108.20",4105,5327322,0.130730973524741
"4106","20108.20",4106,5327726,-0.115454054017301
"4107","20108.20",4107,5329127,0.0964589756329124
"4108","20108.20",4108,5331116,0.464930166933295
"4109","20108.20",4109,5335545,0.342924241234453
"4110","20108.20",4110,5336801,0.192305210383115
"4111","20108.20",4111,5337412,-0.474512815948721
"4112","20108.20",4112,5337971,0.578801739857617
"4113","20108.20",4113,5338636,-0.425476991201412
"4114","20108.20",4114,5338936,0.204891071529384
"4115","20108.20",4115,5338978,-1.45521180672502
"4116","20108.20",4116,5351033,-0.623943378060075
"4117","20108.20",4117,5353005,-0.441180343868278
"4118","20108.20",4118,5353419,0.0163817637867174
"4119","20108.20",4119,5353473,-0.173616851925363
"4120","20108.20",4120,5354241,-0.0364609640463698
"4121","20108.20",4121,5354333,-1.76917404434587
"4122","20108.20",4122,5354788,0.570547783359672
"4123","20108.20",4123,5357883,-0.593502685933732
"4124","20108.20",4124,5357902,0.635648026579876
"4125","20108.20",4125,5357968,-0.409076546394969
"4126","20108.20",4126,5358961,0.073193604358706
"4127","20108.20",4127,5363475,-0.951405199206826
"4128","20108.20",4128,5364013,0.749672122538357
"4129","20108.20",4129,5372073,0.489438275017399
"4130","20108.20",4130,5373080,0.187475769337155
"4131","20108.20",4131,5374167,-0.0572066894692655
"4132","20108.20",4132,5374252,-0.114207821286394
"4133","20108.20",4133,5374371,0.366817859512068
"4134","20108.20",4134,5378665,-0.146107704507872
"4135","20108.20",4135,5379486,-1.20917486111364
"4136","20108.20",4136,5379548,0.260166011735485
"4137","20108.20",4137,5379991,0.372388790212947
"4138","20108.20",4138,5380059,-0.845696537632199
"4139","20108.20",4139,5380637,0.0412148245686268
"4140","20108.20",4140,5381427,-0.291839810423876
"4141","20108.20",4141,5381440,-0.385414556059239
"4142","20108.20",4142,5381490,-0.382890243400494
"4143","20108.20",4143,5381650,0.432898095388474
"4144","20108.20",4144,5382490,-1.95164335314464
"4145","20108.20",4145,5383144,-0.280960414218322
"4146","20108.20",4146,5386160,0.61588862977249
"4147","20108.20",4147,5386291,-0.529613877205692
"4148","20108.20",4148,5386598,0.434184043211911
"4149","20108.20",4149,5386982,0.439361829174167
"4150","20108.20",4150,5387060,0.326693756564801
"4151","20108.20",4151,5389459,-0.785771279537062
"4152","20108.20",4152,5397328,-0.899305059176938
"4153","20108.20",4153,5397623,0.102969750128095
"4154","20108.20",4154,5398142,0.321515149020016
"4155","20108.20",4155,5398245,0.38758682455126
"4156","20108.20",4156,5402632,0.241174820560633
"4157","20108.20",4157,5402650,-0.307414785821513
"4158","20108.20",4158,5403114,-0.0102296838781815
"4159","20108.20",4159,5404034,1.00655732571047
"4160","20108.20",4160,5404295,0.532744080490609
"4161","20108.20",4161,5404526,-0.00800166481409637
"4162","20108.20",4162,5404943,0.116058705600686
"4163","20108.20",4163,5406454,-0.686399211131723
"4164","20108.20",4164,5407362,0.485822276151589
"4165","20108.20",4165,5407998,0.688163746977683
"4166","20108.20",4166,5408555,0.648208661695893
"4167","20108.20",4167,5408603,0.792880691716979
"4168","20108.20",4168,5408880,-0.722725628569535
"4169","20108.20",4169,5408943,0.324547492875553
"4170","20108.20",4170,5409307,0.713597980962245
"4171","20108.20",4171,5413169,-0.315971841612814
"4172","20108.20",4172,5414282,-0.183536626463678
"4173","20108.20",4173,5415373,-0.223946129762036
"4174","20108.20",4174,5415568,-1.10804646340384
"4175","20108.20",4175,5416462,-0.504261591748474
"4176","20108.20",4176,5418290,0.30234863417799
"4177","20108.20",4177,5418437,0.0163673429083211
"4178","20108.20",4178,5419364,-0.736583122382647
"4179","20108.20",4179,5425342,-0.323938998197064
"4180","20108.20",4180,5425468,0.120630262418344
"4181","20108.20",4181,5426779,0.363810042154478
