"","pid.chr","data.i","position","logratio"
"13440","20128.9",13440,14737743,0.994138
"13441","20128.9",13441,14737747,-0.0693268
"13442","20128.9",13442,14740151,0.323611
"13443","20128.9",13443,14740300,-0.224509
"13444","20128.9",13444,14740881,0.27026
"13445","20128.9",13445,14741876,0.546667
"13446","20128.9",13446,14742439,0.242205
"13447","20128.9",13447,14743034,-0.447215
"13448","20128.9",13448,14743906,-0.0921017
"13449","20128.9",13449,14744541,-0.140181
"13450","20128.9",13450,14754010,-0.304034
"13451","20128.9",13451,14754052,0.421411
"13452","20128.9",13452,14754428,-0.0811167
"13453","20128.9",13453,14755278,0.479103
"13454","20128.9",13454,14755466,0.19768
"13455","20128.9",13455,14756969,-0.156681
"13456","20128.9",13456,14757130,0.42509
"13457","20128.9",13457,14757592,0.413995
"13458","20128.9",13458,14757744,0.267159
"13459","20128.9",13459,14757877,-0.0583301
"13460","20128.9",13460,14758348,0.121528
"13461","20128.9",13461,14760764,0.6764
"13462","20128.9",13462,14762700,0.153549
"13463","20128.9",13463,14763794,0.316206
"13464","20128.9",13464,14763914,0.623851
"13465","20128.9",13465,14764374,-0.554204
"13466","20128.9",13466,14764394,-0.0854925
"13467","20128.9",13467,14764592,0.588919
"13468","20128.9",13468,14765030,0.12531
"13469","20128.9",13469,14771517,0.510698
"13470","20128.9",13470,14771531,0.238556
"13471","20128.9",13471,14771564,0.379742
"13472","20128.9",13472,14771575,-0.0977965
"13473","20128.9",13473,14775082,-0.128574
"13474","20128.9",13474,14775779,0.41782
"13475","20128.9",13475,14776027,0.27387
"13476","20128.9",13476,14782610,0.36813
"13477","20128.9",13477,14784665,0.755895
"13478","20128.9",13478,14784823,0.342475
"13479","20128.9",13479,14785224,-0.100156
"13480","20128.9",13480,14785294,-0.127457
"13481","20128.9",13481,14785536,-0.279693
"13482","20128.9",13482,14787694,0.363446
"13483","20128.9",13483,14788407,-0.480492
"13484","20128.9",13484,14788704,0.285623
"13485","20128.9",13485,14788886,-0.0478358
"13486","20128.9",13486,14789400,-0.134183
"13487","20128.9",13487,14789521,0.187709
"13488","20128.9",13488,14790363,0.226516
"13489","20128.9",13489,14790488,-0.0856814
"13490","20128.9",13490,14790841,0.264216
"13491","20128.9",13491,14791007,-0.651375
"13492","20128.9",13492,14791250,-0.0395861
"13493","20128.9",13493,14791316,0.369431
"13494","20128.9",13494,14791444,-0.0764816
"13495","20128.9",13495,14791678,-0.363468
"13496","20128.9",13496,14792121,0.0567392
"13497","20128.9",13497,14792430,0.239713
"13498","20128.9",13498,14795186,0.297902
"13499","20128.9",13499,14795546,0.648889
"13500","20128.9",13500,14796188,-0.188566
"13501","20128.9",13501,14797300,0.284181
"13502","20128.9",13502,14797516,0.525212
"13503","20128.9",13503,14797600,0.147562
"13504","20128.9",13504,14800259,0.578764
"13505","20128.9",13505,14802892,-0.316328
"13506","20128.9",13506,14803712,0.290844
"13507","20128.9",13507,14808325,0.215315
"13508","20128.9",13508,14809548,0.3066
"13509","20128.9",13509,14809826,0.0483073
"13510","20128.9",13510,14812534,0.327195
"13511","20128.9",13511,14812796,-0.137135
"13512","20128.9",13512,14813184,0.595126
"13513","20128.9",13513,14816012,0.481917
"13514","20128.9",13514,14816699,-0.176522
"13515","20128.9",13515,14817223,0.101811
"13516","20128.9",13516,14819370,0.260268
"13517","20128.9",13517,14819487,0.307656
"13518","20128.9",13518,14822726,0.136912
"13519","20128.9",13519,14822818,0.391405
"13520","20128.9",13520,14823760,0.09111
"13521","20128.9",13521,14823914,-0.166249
"13522","20128.9",13522,14827373,0.656706
"13523","20128.9",13523,14830258,0.0315575
"13524","20128.9",13524,14830821,-0.0625067
"13525","20128.9",13525,14831003,0.217545
"13526","20128.9",13526,14833401,0.197812
"13527","20128.9",13527,14835507,-0.187404
"13528","20128.9",13528,14835824,0.369258
"13529","20128.9",13529,14836633,0.524082
"13530","20128.9",13530,14836970,0.458087
"13531","20128.9",13531,14837059,-0.0185755
"13532","20128.9",13532,14837237,-0.0394627
"13533","20128.9",13533,14837974,0.478487
"13534","20128.9",13534,14838860,0.186408
"13535","20128.9",13535,14846036,-0.329029
"13536","20128.9",13536,14846122,-0.340869
"13537","20128.9",13537,14846753,-0.208681
"13538","20128.9",13538,14848339,-0.271533
"13539","20128.9",13539,14848892,0.432899
"13540","20128.9",13540,14848915,0.0903988
"13541","20128.9",13541,14849033,0.696536
"13542","20128.9",13542,14850060,0.840826
"13543","20128.9",13543,14850089,0.481092
"13544","20128.9",13544,14850256,-0.0862442
"13545","20128.9",13545,14850816,0.457927
"13546","20128.9",13546,14850972,0.719754
"13547","20128.9",13547,14851617,0.225983
"13548","20128.9",13548,14851703,0.165596
"13549","20128.9",13549,14851719,0.511612
"13550","20128.9",13550,14851841,0.63424
"13551","20128.9",13551,14851892,0.022575
"13552","20128.9",13552,14852110,0.116998
"13553","20128.9",13553,14852585,0.27743
"13554","20128.9",13554,14857740,0.295526
"13555","20128.9",13555,14858083,0.215635
"13556","20128.9",13556,14858558,0.361327
"13557","20128.9",13557,14860190,0.655391
"13558","20128.9",13558,14860455,0.105524
"13559","20128.9",13559,14863405,0.361014
"13560","20128.9",13560,14864438,0.207944
"13561","20128.9",13561,14864584,-0.0525806
"13562","20128.9",13562,14864711,0.239603
"13563","20128.9",13563,14864760,0.435309
"13564","20128.9",13564,14866119,0.472614
"13565","20128.9",13565,14866172,-0.140867
"13566","20128.9",13566,14866251,0.201607
"13567","20128.9",13567,14866509,-0.111669
"13568","20128.9",13568,14867257,-0.566225
"13569","20128.9",13569,14868312,0.394533
"13570","20128.9",13570,14868653,-0.661972
"13571","20128.9",13571,14869179,0.466898
"13572","20128.9",13572,14869433,0.33761
"13573","20128.9",13573,14869555,0.233504
"13574","20128.9",13574,14869788,0.206507
"13575","20128.9",13575,14870337,0.282429
"13576","20128.9",13576,14871958,0.0483755
"13577","20128.9",13577,14878094,0.479192
"13578","20128.9",13578,14879268,0.188111
"13579","20128.9",13579,14879464,0.264115
"13580","20128.9",13580,14879870,-0.0741472
"13581","20128.9",13581,14880104,0.250234
"13582","20128.9",13582,14880211,0.0807373
"13583","20128.9",13583,14880667,0.12451
"13584","20128.9",13584,14881090,-0.132786
"13585","20128.9",13585,14885212,-0.0392425
"13586","20128.9",13586,14886837,-0.0829857
"13587","20128.9",13587,14889172,0.522894
"13588","20128.9",13588,14889451,0.141661
"13589","20128.9",13589,14889834,0.21392
"13590","20128.9",13590,14890268,0.0848295
"13591","20128.9",13591,14890707,0.256209
"13592","20128.9",13592,14891600,-0.141474
"13593","20128.9",13593,14891619,0.53777
"13594","20128.9",13594,14891810,-0.10224
"13595","20128.9",13595,14891895,0.0156826
"13596","20128.9",13596,14892721,0.0300296
"13597","20128.9",13597,14892856,0.792739
"13598","20128.9",13598,14892966,0.455784
"13599","20128.9",13599,14892993,0.226807
"13600","20128.9",13600,14893511,-0.283458
"13601","20128.9",13601,14898142,0.0849099
"13602","20128.9",13602,14898161,0.458047
"13603","20128.9",13603,14898439,0.211962
"13604","20128.9",13604,14899118,0.364398
"13605","20128.9",13605,14899708,0.613472
"13606","20128.9",13606,14901322,0.0541355
"13607","20128.9",13607,14901499,0.893549
"13608","20128.9",13608,14901626,-0.271033
"13609","20128.9",13609,14903526,0.100257
"13610","20128.9",13610,14904759,0.0633488
"13611","20128.9",13611,14905176,0.629854
"13612","20128.9",13612,14907407,-0.027035
"13613","20128.9",13613,14907432,-0.148899
"13614","20128.9",13614,14907782,0.047076
"13615","20128.9",13615,14908056,0.111298
"13616","20128.9",13616,14911053,-0.0769827
"13617","20128.9",13617,14911082,0.0357617
"13618","20128.9",13618,14911241,0.65577
"13619","20128.9",13619,14911879,-0.318148
"13620","20128.9",13620,14912199,0.891092
"13621","20128.9",13621,14919759,0.0992941
"13622","20128.9",13622,14920419,0.204994
"13623","20128.9",13623,14921247,0.287304
"13624","20128.9",13624,14924241,0.271029
"13625","20128.9",13625,14925706,0.456185
"13626","20128.9",13626,14926151,0.302441
"13627","20128.9",13627,14931834,0.44419
"13628","20128.9",13628,14931878,0.801866
"13629","20128.9",13629,14932231,0.20086
"13630","20128.9",13630,14936696,-0.138251
"13631","20128.9",13631,14937012,0.440522
"13632","20128.9",13632,14937098,-0.424701
"13633","20128.9",13633,14937238,0.341024
"13634","20128.9",13634,14942035,0.0703819
"13635","20128.9",13635,14944729,0.789116
"13636","20128.9",13636,14945267,0.269451
"13637","20128.9",13637,14960217,0.443677
"13638","20128.9",13638,14960563,0.303934
"13639","20128.9",13639,14961738,-0.081995
"13640","20128.9",13640,14972071,0.381155
"13641","20128.9",13641,14975886,-0.150635
"13642","20128.9",13642,14980319,0.0985173
"13643","20128.9",13643,14980641,0.297447
"13644","20128.9",13644,14983774,0.536886
"13645","20128.9",13645,14986602,-0.08908
"13646","20128.9",13646,14986783,0.187936
"13647","20128.9",13647,14987263,0.858194
"13648","20128.9",13648,14990485,0.182269
"13649","20128.9",13649,15005043,0.0894183
"13650","20128.9",13650,15005594,0.146589
"13651","20128.9",13651,15005605,-0.124016
"13652","20128.9",13652,15006522,0.216114
"13653","20128.9",13653,15009683,0.432627
"13654","20128.9",13654,15011825,-0.415181
"13655","20128.9",13655,15011868,-0.259673
"13656","20128.9",13656,15011915,0.498893
"13657","20128.9",13657,15011927,0.518577
"13658","20128.9",13658,15012361,0.00319503
"13659","20128.9",13659,15012780,-0.016111
"13660","20128.9",13660,15014869,0.393992
"13661","20128.9",13661,15015129,0.097413
"13662","20128.9",13662,15015248,0.645019
"13663","20128.9",13663,15015891,-0.138611
"13664","20128.9",13664,15016042,-0.611445
"13665","20128.9",13665,15017410,0.378003
"13666","20128.9",13666,15017840,-0.198072
"13667","20128.9",13667,15018077,0.049844
"13668","20128.9",13668,15018399,0.455919
"13669","20128.9",13669,15018537,-0.242258
"13670","20128.9",13670,15031398,-0.199114
"13671","20128.9",13671,15032077,0.48977
"13672","20128.9",13672,15032733,0.755981
"13673","20128.9",13673,15033940,0.382243
"13674","20128.9",13674,15036782,0.0824182
"13675","20128.9",13675,15040754,0.158548
"13676","20128.9",13676,15048102,-0.0106203
"13677","20128.9",13677,15048480,0.0684088
"13678","20128.9",13678,15049343,0.80373
"13679","20128.9",13679,15057161,-0.386199
"13680","20128.9",13680,15059874,0.439203
"13681","20128.9",13681,15060291,-0.145686
"13682","20128.9",13682,15060329,0.317514
"13683","20128.9",13683,15064516,0.260842
"13684","20128.9",13684,15065855,0.0274547
"13685","20128.9",13685,15066537,0.7651
"13686","20128.9",13686,15066819,0.0996813
"13687","20128.9",13687,15066888,0.209363
"13688","20128.9",13688,15066936,0.00277914
"13689","20128.9",13689,15067807,0.361626
"13690","20128.9",13690,15076859,-0.36477
"13691","20128.9",13691,15081977,0.776769
"13692","20128.9",13692,15082384,0.520874
"13693","20128.9",13693,15085778,0.797153
"13694","20128.9",13694,15085796,0.453626
"13695","20128.9",13695,15086386,0.153295
"13696","20128.9",13696,15087382,-0.468794
"13697","20128.9",13697,15087962,-0.256271
"13698","20128.9",13698,15088447,0.483258
"13699","20128.9",13699,15089124,0.316736
"13700","20128.9",13700,15090339,0.337605
"13701","20128.9",13701,15090660,0.247321
"13702","20128.9",13702,15096837,-0.197478
"13703","20128.9",13703,15096882,0.00253275
"13704","20128.9",13704,15098969,0.111951
"13705","20128.9",13705,15100472,0.382739
"13706","20128.9",13706,15101325,0.302284
"13707","20128.9",13707,15103374,0.504014
"13708","20128.9",13708,15103918,0.508988
"13709","20128.9",13709,15103991,0.783036
"13710","20128.9",13710,15104031,0.53176
"13711","20128.9",13711,15108307,0.150189
"13712","20128.9",13712,15109502,0.198302
"13713","20128.9",13713,15110049,-0.165256
"13714","20128.9",13714,15110423,0.272679
"13715","20128.9",13715,15111107,0.255888
"13716","20128.9",13716,15115318,0.5354
"13717","20128.9",13717,15117483,0.617673
"13718","20128.9",13718,15120480,0.155801
"13719","20128.9",13719,15125703,-0.183451
"13720","20128.9",13720,15130646,0.526754
"13721","20128.9",13721,15132106,0.60746
"13722","20128.9",13722,15132498,-0.089228
"13723","20128.9",13723,15138600,0.559308
"13724","20128.9",13724,15139446,-0.27513
"13725","20128.9",13725,15140167,0.72763
"13726","20128.9",13726,15140728,0.506081
"13727","20128.9",13727,15141249,0.399673
"13728","20128.9",13728,15142853,-0.129345
"13729","20128.9",13729,15143752,-0.0632135
"13730","20128.9",13730,15144459,0.19507
"13731","20128.9",13731,15144637,-0.129771
"13732","20128.9",13732,15144660,0.445476
"13733","20128.9",13733,15145323,0.193031
"13734","20128.9",13734,15149064,-0.155282
"13735","20128.9",13735,15150372,0.0359583
"13736","20128.9",13736,15150625,-0.364339
"13737","20128.9",13737,15153943,-0.0763004
"13738","20128.9",13738,15154647,0.0290257
"13739","20128.9",13739,15154850,0.210632
"13740","20128.9",13740,15155895,0.201939
"13741","20128.9",13741,15156120,0.671021
"13742","20128.9",13742,15158903,0.0205702
"13743","20128.9",13743,15158992,0.165894
"13744","20128.9",13744,15159378,-0.177341
"13745","20128.9",13745,15159409,-0.256117
"13746","20128.9",13746,15159849,0.23228
"13747","20128.9",13747,15159928,0.288191
"13748","20128.9",13748,15160127,-0.825462
"13749","20128.9",13749,15161248,0.307052
"13750","20128.9",13750,15163404,0.457814
"13751","20128.9",13751,15164099,-0.0199246
"13752","20128.9",13752,15164708,0.314631
"13753","20128.9",13753,15167365,0.339332
"13754","20128.9",13754,15167943,-0.0749531
"13755","20128.9",13755,15175382,0.628736
"13756","20128.9",13756,15175597,0.121947
"13757","20128.9",13757,15175971,0.250172
"13758","20128.9",13758,15179659,0.385491
"13759","20128.9",13759,15179840,0.911938
"13760","20128.9",13760,15179863,0.327268
"13761","20128.9",13761,15180716,-0.0525145
"13762","20128.9",13762,15183082,0.444656
"13763","20128.9",13763,15183226,-0.293909
"13764","20128.9",13764,15183532,-0.0277083
"13765","20128.9",13765,15184519,-0.271525
"13766","20128.9",13766,15185087,-0.277446
"13767","20128.9",13767,15186030,-0.155524
"13768","20128.9",13768,15186075,-0.139342
"13769","20128.9",13769,15186248,0.0815316
"13770","20128.9",13770,15187972,0.697046
"13771","20128.9",13771,15188106,-0.571288
"13772","20128.9",13772,15189045,0.541441
"13773","20128.9",13773,15189086,0.087383
"13774","20128.9",13774,15189186,0.225437
"13775","20128.9",13775,15191599,0.480918
"13776","20128.9",13776,15192720,-0.157849
"13777","20128.9",13777,15194570,0.897444
"13778","20128.9",13778,15194968,0.329568
"13779","20128.9",13779,15197213,-0.0404002
"13780","20128.9",13780,15203775,-0.369444
"13781","20128.9",13781,15203841,0.191644
"13782","20128.9",13782,15203992,0.504317
"13783","20128.9",13783,15204135,0.627251
"13784","20128.9",13784,15205014,0.215256
"13785","20128.9",13785,15205428,0.120712
"13786","20128.9",13786,15205509,0.244348
"13787","20128.9",13787,15206174,0.331192
"13788","20128.9",13788,15209255,-0.186135
"13789","20128.9",13789,15209730,-0.401312
"13790","20128.9",13790,15209946,0.165215
"13791","20128.9",13791,15210211,-0.00221353
"13792","20128.9",13792,15211299,-0.120988
"13793","20128.9",13793,15212216,0.784443
"13794","20128.9",13794,15212828,0.431643
"13795","20128.9",13795,15213032,0.573989
"13796","20128.9",13796,15213043,0.352808
"13797","20128.9",13797,15214721,0.50769
"13798","20128.9",13798,15216036,-0.247801
"13799","20128.9",13799,15216084,-0.0446468
"13800","20128.9",13800,15217918,0.527657
"13801","20128.9",13801,15218408,-0.223831
"13802","20128.9",13802,15218465,0.0612677
"13803","20128.9",13803,15224363,-0.316053
"13804","20128.9",13804,15224499,0.893859
"13805","20128.9",13805,15225088,0.543664
"13806","20128.9",13806,15225188,0.675079
"13807","20128.9",13807,15226725,0.473657
"13808","20128.9",13808,15226767,0.136684
"13809","20128.9",13809,15227680,0.597538
"13810","20128.9",13810,15229510,0.535231
"13811","20128.9",13811,15229766,0.0322781
"13812","20128.9",13812,15229797,-0.138109
"13813","20128.9",13813,15230079,0.179984
"13814","20128.9",13814,15230101,1.20634
"13815","20128.9",13815,15230116,0.767216
"13816","20128.9",13816,15230236,0.289805
"13817","20128.9",13817,15230350,-0.758428
"13818","20128.9",13818,15230684,0.0169298
"13819","20128.9",13819,15237131,-0.0728861
"13820","20128.9",13820,15237773,0.26287
"13821","20128.9",13821,15240033,0.348631
"13822","20128.9",13822,15240709,-0.457538
"13823","20128.9",13823,15240912,0.277929
"13824","20128.9",13824,15241110,0.399021
"13825","20128.9",13825,15241441,0.382992
"13826","20128.9",13826,15241484,0.169033
"13827","20128.9",13827,15242896,0.29127
"13828","20128.9",13828,15247714,0.275366
"13829","20128.9",13829,15247998,0.23857
"13830","20128.9",13830,15248178,0.31953
"13831","20128.9",13831,15248194,0.141555
"13832","20128.9",13832,15250095,-0.288563
"13833","20128.9",13833,15252024,0.165042
"13834","20128.9",13834,15253022,0.0624323
"13835","20128.9",13835,15253129,0.584436
"13836","20128.9",13836,15259779,-0.151258
"13837","20128.9",13837,15261996,-0.188419
"13838","20128.9",13838,15262770,0.851226
"13839","20128.9",13839,15262805,-0.157799
"13840","20128.9",13840,15266756,-0.129991
"13841","20128.9",13841,15267981,-0.312906
"13842","20128.9",13842,15268991,-0.00436456
"13843","20128.9",13843,15271301,0.963668
"13844","20128.9",13844,15271918,0.200507
"13845","20128.9",13845,15271993,0.775337
"13846","20128.9",13846,15272230,0.0473034
"13847","20128.9",13847,15272308,0.0650276
"13848","20128.9",13848,15272462,0.227048
"13849","20128.9",13849,15272553,0.264693
"13850","20128.9",13850,15272643,0.734119
