"","pid.chr","data.i","position","logratio"
"5578","20131.7",5578,9435782,0.37744
"5579","20131.7",5579,9437708,-0.0318939
"5580","20131.7",5580,9438146,0.221654
"5581","20131.7",5581,9450057,-0.168565
"5582","20131.7",5582,9450634,0.229695
"5583","20131.7",5583,9455094,0.291615
"5584","20131.7",5584,9455379,0.211553
"5585","20131.7",5585,9458455,0.494816
"5586","20131.7",5586,9458495,0.205799
"5587","20131.7",5587,9460541,-0.143644
"5588","20131.7",5588,9462493,0.620311
"5589","20131.7",5589,9465326,-0.218228
"5590","20131.7",5590,9465931,0.0763877
"5591","20131.7",5591,9469697,0.0252973
"5592","20131.7",5592,9471754,0.81527
"5593","20131.7",5593,9474125,0.115993
"5594","20131.7",5594,9474771,0.259909
"5595","20131.7",5595,9475415,0.291414
"5596","20131.7",5596,9482637,0.0719335
"5597","20131.7",5597,9484484,0.0765716
"5598","20131.7",5598,9489273,-0.14847
"5599","20131.7",5599,9491845,-0.106908
"5600","20131.7",5600,9492561,0.174045
"5601","20131.7",5601,9492865,-0.267581
"5602","20131.7",5602,9496975,-0.239553
"5603","20131.7",5603,9497054,0.0934928
"5604","20131.7",5604,9497335,0.246502
"5605","20131.7",5605,9500788,0.0288063
"5606","20131.7",5606,9504414,0.101407
"5607","20131.7",5607,9504621,0.525216
"5608","20131.7",5608,9505078,-0.499481
"5609","20131.7",5609,9505320,-0.568093
"5610","20131.7",5610,9510006,0.345519
"5611","20131.7",5611,9510865,-0.317829
"5612","20131.7",5612,9514144,-0.133002
"5613","20131.7",5613,9515727,0.671468
"5614","20131.7",5614,9515868,0.0203394
"5615","20131.7",5615,9519036,0.0381785
"5616","20131.7",5616,9519229,0.201158
"5617","20131.7",5617,9519992,-0.173538
"5618","20131.7",5618,9522011,-0.639068
"5619","20131.7",5619,9522055,-0.17731
"5620","20131.7",5620,9522200,0.151804
"5621","20131.7",5621,9523605,-0.146531
"5622","20131.7",5622,9524048,-0.67678
"5623","20131.7",5623,9524950,-0.145277
"5624","20131.7",5624,9525819,0.198877
"5625","20131.7",5625,9527378,0.238897
"5626","20131.7",5626,9528070,0.201318
"5627","20131.7",5627,9528157,-0.307766
"5628","20131.7",5628,9529319,0.0440527
"5629","20131.7",5629,9531079,-0.168687
"5630","20131.7",5630,9535405,-0.120719
"5631","20131.7",5631,9535711,-0.51711
"5632","20131.7",5632,9539279,0.586722
"5633","20131.7",5633,9539300,0.324102
"5634","20131.7",5634,9539416,0.135308
"5635","20131.7",5635,9540039,0.460849
"5636","20131.7",5636,9540060,0.115852
"5637","20131.7",5637,9541999,0.327408
"5638","20131.7",5638,9542034,-0.39743
"5639","20131.7",5639,9542315,-0.376218
"5640","20131.7",5640,9542335,-0.00897917
"5641","20131.7",5641,9542394,-0.141005
"5642","20131.7",5642,9542533,-0.15097
"5643","20131.7",5643,9546277,0.197798
"5644","20131.7",5644,9546350,-0.570935
"5645","20131.7",5645,9549166,0.354305
"5646","20131.7",5646,9549512,0.081414
"5647","20131.7",5647,9556179,0.241866
"5648","20131.7",5648,9557023,0.23938
"5649","20131.7",5649,9559431,0.0741332
"5650","20131.7",5650,9559594,-0.40069
"5651","20131.7",5651,9559911,-0.635866
"5652","20131.7",5652,9561426,0.170092
"5653","20131.7",5653,9563455,-0.151315
"5654","20131.7",5654,9567524,-0.242047
"5655","20131.7",5655,9569331,-0.193611
"5656","20131.7",5656,9569435,0.167535
"5657","20131.7",5657,9571819,-0.326035
"5658","20131.7",5658,9572098,0.448122
"5659","20131.7",5659,9573928,-0.0216684
"5660","20131.7",5660,9575717,0.891558
"5661","20131.7",5661,9579469,0.274706
"5662","20131.7",5662,9581351,-0.0951187
"5663","20131.7",5663,9581734,0.0812565
"5664","20131.7",5664,9582615,-0.506912
"5665","20131.7",5665,9583957,0.184101
"5666","20131.7",5666,9584460,0.229605
"5667","20131.7",5667,9584964,-0.903703
"5668","20131.7",5668,9586618,0.0183284
"5669","20131.7",5669,9587088,0.284768
"5670","20131.7",5670,9587837,0.344844
"5671","20131.7",5671,9590149,-0.65342
"5672","20131.7",5672,9590390,0.111106
"5673","20131.7",5673,9590520,0.215978
"5674","20131.7",5674,9590635,0.0589225
"5675","20131.7",5675,9590655,0.320347
"5676","20131.7",5676,9591366,0.352417
"5677","20131.7",5677,9592644,-0.0711396
"5678","20131.7",5678,9594985,-0.268238
"5679","20131.7",5679,9595216,0.177546
"5680","20131.7",5680,9595513,0.178231
"5681","20131.7",5681,9595674,0.412117
"5682","20131.7",5682,9595847,0.270554
"5683","20131.7",5683,9595915,-0.307419
"5684","20131.7",5684,9596290,-0.429453
"5685","20131.7",5685,9607035,0.149844
"5686","20131.7",5686,9607596,-0.0723518
"5687","20131.7",5687,9607659,0.278264
"5688","20131.7",5688,9607947,-0.506416
"5689","20131.7",5689,9608572,0.519609
"5690","20131.7",5690,9609152,0.499468
"5691","20131.7",5691,9609580,-0.424969
"5692","20131.7",5692,9614160,0.528675
"5693","20131.7",5693,9615111,-0.152878
"5694","20131.7",5694,9620759,-0.233646
"5695","20131.7",5695,9621007,-0.331981
"5696","20131.7",5696,9621191,0.126159
"5697","20131.7",5697,9621566,-0.167526
"5698","20131.7",5698,9622558,0.0375021
"5699","20131.7",5699,9623293,1.00667
"5700","20131.7",5700,9623774,0.00417794
"5701","20131.7",5701,9623876,-0.150461
"5702","20131.7",5702,9624449,-0.0540509
"5703","20131.7",5703,9625004,-0.237414
"5704","20131.7",5704,9625937,0.132193
"5705","20131.7",5705,9626758,0.17298
"5706","20131.7",5706,9626919,0.54682
"5707","20131.7",5707,9629549,-0.438274
"5708","20131.7",5708,9629632,-0.0974504
"5709","20131.7",5709,9629869,0.255093
"5710","20131.7",5710,9630390,0.155227
"5711","20131.7",5711,9632207,-0.367731
"5712","20131.7",5712,9632539,-0.708781
"5713","20131.7",5713,9632605,-0.196853
"5714","20131.7",5714,9636626,-0.689454
"5715","20131.7",5715,9636667,-0.806076
"5716","20131.7",5716,9636987,-0.784048
"5717","20131.7",5717,9639344,-0.0360479
"5718","20131.7",5718,9640781,-0.484415
"5719","20131.7",5719,9641137,-0.244179
"5720","20131.7",5720,9641430,-0.520125
"5721","20131.7",5721,9641927,-1.04677
"5722","20131.7",5722,9641960,-0.394476
"5723","20131.7",5723,9642112,-0.0957014
"5724","20131.7",5724,9642415,-0.644913
"5725","20131.7",5725,9642837,-0.211175
"5726","20131.7",5726,9642842,0.315727
"5727","20131.7",5727,9645572,0.00359653
"5728","20131.7",5728,9645620,0.406
"5729","20131.7",5729,9645775,0.313238
"5730","20131.7",5730,9646047,-0.567578
"5731","20131.7",5731,9646249,-0.178114
"5732","20131.7",5732,9647486,-0.634604
"5733","20131.7",5733,9647626,-0.305163
"5734","20131.7",5734,9648341,-0.0613115
"5735","20131.7",5735,9648613,0.0341235
"5736","20131.7",5736,9649124,-0.407699
"5737","20131.7",5737,9649633,-0.0506549
"5738","20131.7",5738,9649794,0.665586
"5739","20131.7",5739,9651970,-0.0957148
"5740","20131.7",5740,9652280,0.422731
"5741","20131.7",5741,9657007,0.059785
"5742","20131.7",5742,9657360,0.234285
"5743","20131.7",5743,9657449,0.683571
"5744","20131.7",5744,9660126,0.0396334
"5745","20131.7",5745,9662574,0.121027
"5746","20131.7",5746,9662974,-0.0204552
"5747","20131.7",5747,9665176,-0.210465
"5748","20131.7",5748,9666217,-0.416002
"5749","20131.7",5749,9666775,-0.287903
"5750","20131.7",5750,9667226,0.0188943
"5751","20131.7",5751,9667338,0.465115
"5752","20131.7",5752,9667927,0.258327
"5753","20131.7",5753,9667987,0.0202983
"5754","20131.7",5754,9671213,0.190916
"5755","20131.7",5755,9674318,0.240464
"5756","20131.7",5756,9680022,0.0121202
"5757","20131.7",5757,9680160,-0.10314
"5758","20131.7",5758,9680231,0.447149
"5759","20131.7",5759,9680580,0.019185
"5760","20131.7",5760,9682608,-0.523732
"5761","20131.7",5761,9682864,0.164522
"5762","20131.7",5762,9686390,-0.495518
"5763","20131.7",5763,9686680,-0.078213
"5764","20131.7",5764,9687056,-0.315676
"5765","20131.7",5765,9687516,0.366044
"5766","20131.7",5766,9689736,-0.327449
"5767","20131.7",5767,9690447,0.487423
"5768","20131.7",5768,9690923,-0.494795
"5769","20131.7",5769,9694245,0.205101
"5770","20131.7",5770,9694577,0.0642538
"5771","20131.7",5771,9694768,-0.247339
"5772","20131.7",5772,9697118,0.0648626
"5773","20131.7",5773,9697132,0.0200674
"5774","20131.7",5774,9697165,0.00153771
"5775","20131.7",5775,9697186,0.381037
"5776","20131.7",5776,9699395,0.334026
"5777","20131.7",5777,9700340,0.194378
"5778","20131.7",5778,9702430,-0.2571
"5779","20131.7",5779,9703376,-0.527595
"5780","20131.7",5780,9705151,-0.219392
"5781","20131.7",5781,9706940,0.299725
"5782","20131.7",5782,9708222,0.688513
"5783","20131.7",5783,9708851,-0.162653
"5784","20131.7",5784,9709384,0.284557
"5785","20131.7",5785,9709751,-0.279379
"5786","20131.7",5786,9710171,0.0550478
"5787","20131.7",5787,9710172,0.148787
"5788","20131.7",5788,9711345,-0.664725
"5789","20131.7",5789,9711631,0.304724
"5790","20131.7",5790,9711659,0.145232
"5791","20131.7",5791,9711950,0.460032
"5792","20131.7",5792,9711981,-0.216071
"5793","20131.7",5793,9714707,-0.0159057
"5794","20131.7",5794,9714758,-0.191449
"5795","20131.7",5795,9715652,-0.778104
"5796","20131.7",5796,9715962,0.273681
"5797","20131.7",5797,9715963,-0.250817
"5798","20131.7",5798,9716162,0.348078
"5799","20131.7",5799,9716678,0.0277223
"5800","20131.7",5800,9720148,0.374169
"5801","20131.7",5801,9720437,-0.0270403
"5802","20131.7",5802,9721616,0.199389
"5803","20131.7",5803,9722307,0.223685
"5804","20131.7",5804,9722978,-0.013832
"5805","20131.7",5805,9723035,0.439543
"5806","20131.7",5806,9723716,-0.300571
"5807","20131.7",5807,9723784,0.453146
"5808","20131.7",5808,9724566,0.191628
"5809","20131.7",5809,9725392,-0.233896
"5810","20131.7",5810,9730100,-0.258145
"5811","20131.7",5811,9733071,0.111305
"5812","20131.7",5812,9734323,0.343596
"5813","20131.7",5813,9734556,-0.596843
"5814","20131.7",5814,9734694,-0.262081
"5815","20131.7",5815,9734890,0.109444
"5816","20131.7",5816,9735365,0.342617
"5817","20131.7",5817,9735866,-0.721517
"5818","20131.7",5818,9735916,-0.261021
"5819","20131.7",5819,9736121,-0.553429
"5820","20131.7",5820,9736328,0.273341
"5821","20131.7",5821,9738752,-0.293175
"5822","20131.7",5822,9742160,0.263647
"5823","20131.7",5823,9742714,-0.672884
"5824","20131.7",5824,9744001,0.141458
"5825","20131.7",5825,9744170,-0.195058
"5826","20131.7",5826,9744833,-0.0565075
"5827","20131.7",5827,9744847,-0.171223
"5828","20131.7",5828,9746972,0.544418
"5829","20131.7",5829,9747183,0.173855
"5830","20131.7",5830,9759333,0.302502
"5831","20131.7",5831,9759389,0.117493
"5832","20131.7",5832,9760223,-0.110736
"5833","20131.7",5833,9760250,-0.276797
"5834","20131.7",5834,9762342,0.335741
"5835","20131.7",5835,9765251,-0.0690779
"5836","20131.7",5836,9767457,-0.241607
"5837","20131.7",5837,9767511,-0.735471
"5838","20131.7",5838,9767633,0.376689
"5839","20131.7",5839,9767984,0.53573
"5840","20131.7",5840,9771197,0.740496
"5841","20131.7",5841,9771469,-0.0868008
"5842","20131.7",5842,9771599,0.271711
"5843","20131.7",5843,9774671,-0.888068
"5844","20131.7",5844,9775747,-0.306635
"5845","20131.7",5845,9776159,-0.450724
"5846","20131.7",5846,9777843,-0.304429
"5847","20131.7",5847,9781498,0.413418
"5848","20131.7",5848,9783991,-0.264484
"5849","20131.7",5849,9784406,0.207149
"5850","20131.7",5850,9785253,0.0500839
"5851","20131.7",5851,9787519,0.0355814
"5852","20131.7",5852,9791392,-0.0270517
"5853","20131.7",5853,9791575,0.00173584
"5854","20131.7",5854,9791630,0.335259
"5855","20131.7",5855,9791632,-0.422979
"5856","20131.7",5856,9791757,-0.342847
"5857","20131.7",5857,9792112,-0.135646
"5858","20131.7",5858,9795653,-0.0188674
"5859","20131.7",5859,9796133,-0.24291
"5860","20131.7",5860,9804555,0.664089
"5861","20131.7",5861,9805492,0.195994
"5862","20131.7",5862,9806765,-0.0318914
"5863","20131.7",5863,9809573,0.151675
"5864","20131.7",5864,9809791,0.114609
"5865","20131.7",5865,9809903,0.33527
"5866","20131.7",5866,9810671,-0.242181
"5867","20131.7",5867,9811687,-0.0585408
"5868","20131.7",5868,9811714,-0.454204
"5869","20131.7",5869,9812270,-0.167574
"5870","20131.7",5870,9816022,0.104076
"5871","20131.7",5871,9816845,0.0821322
"5872","20131.7",5872,9817208,-0.0403758
"5873","20131.7",5873,9817623,0.220485
"5874","20131.7",5874,9819632,-0.0493598
"5875","20131.7",5875,9820463,0.298586
"5876","20131.7",5876,9822695,-0.307863
"5877","20131.7",5877,9822830,0.730306
"5878","20131.7",5878,9825024,-0.215393
"5879","20131.7",5879,9826825,-0.21687
"5880","20131.7",5880,9827298,0.0843526
"5881","20131.7",5881,9827325,-0.334394
"5882","20131.7",5882,9829013,0.123773
"5883","20131.7",5883,9830163,-0.128453
"5884","20131.7",5884,9830964,0.66789
"5885","20131.7",5885,9835512,0.41379
"5886","20131.7",5886,9838212,-0.638027
"5887","20131.7",5887,9838231,-0.111899
"5888","20131.7",5888,9841153,0.118027
"5889","20131.7",5889,9841829,-0.618107
"5890","20131.7",5890,9844385,0.131911
"5891","20131.7",5891,9845541,1.21318
"5892","20131.7",5892,9845855,-0.131789
"5893","20131.7",5893,9846394,-0.417881
"5894","20131.7",5894,9846685,-0.251221
"5895","20131.7",5895,9851729,0.648894
"5896","20131.7",5896,9852055,0.255822
"5897","20131.7",5897,9852249,-0.227377
"5898","20131.7",5898,9854710,-0.162339
"5899","20131.7",5899,9855024,0.322603
"5900","20131.7",5900,9855968,-0.133452
"5901","20131.7",5901,9855979,-0.0972985
"5902","20131.7",5902,9859927,-0.107887
"5903","20131.7",5903,9860013,0.00537963
"5904","20131.7",5904,9862917,-0.19192
"5905","20131.7",5905,9863890,0.685873
"5906","20131.7",5906,9863926,0.494966
"5907","20131.7",5907,9867542,0.665581
"5908","20131.7",5908,9868409,0.347558
"5909","20131.7",5909,9868671,0.283506
"5910","20131.7",5910,9869322,-0.0878933
"5911","20131.7",5911,9870471,0.447485
"5912","20131.7",5912,9870851,0.553142
"5913","20131.7",5913,9870869,-0.182109
"5914","20131.7",5914,9874966,0.180971
"5915","20131.7",5915,9874996,0.154865
"5916","20131.7",5916,9875013,-0.0719281
"5917","20131.7",5917,9876398,-0.545153
"5918","20131.7",5918,9876479,-0.0602561
"5919","20131.7",5919,9876980,0.0914627
"5920","20131.7",5920,9877133,0.211888
"5921","20131.7",5921,9877720,0.172092
"5922","20131.7",5922,9878027,0.00982524
"5923","20131.7",5923,9879291,0.292209
"5924","20131.7",5924,9879871,-0.52023
"5925","20131.7",5925,9879910,0.0852246
"5926","20131.7",5926,9880365,-0.0801009
"5927","20131.7",5927,9882397,-0.291847
"5928","20131.7",5928,9882572,-0.333584
"5929","20131.7",5929,9885299,-0.497795
"5930","20131.7",5930,9886134,-0.25856
"5931","20131.7",5931,9886875,0.19602
"5932","20131.7",5932,9886878,0.147425
"5933","20131.7",5933,9886949,-0.46585
"5934","20131.7",5934,9887427,-0.246822
"5935","20131.7",5935,9887931,0.414545
"5936","20131.7",5936,9891287,-0.107053
"5937","20131.7",5937,9891361,-0.104181
"5938","20131.7",5938,9891469,0.320691
"5939","20131.7",5939,9891576,-0.0790196
"5940","20131.7",5940,9892574,-0.11449
"5941","20131.7",5941,9892772,0.139721
"5942","20131.7",5942,9892880,0.0685864
"5943","20131.7",5943,9895554,-0.0818898
"5944","20131.7",5944,9896194,0.193898
"5945","20131.7",5945,9896796,0.195705
"5946","20131.7",5946,9897534,-0.306572
"5947","20131.7",5947,9897535,-0.0608417
"5948","20131.7",5948,9897609,0.095629
"5949","20131.7",5949,9898941,0.233027
"5950","20131.7",5950,9899380,0.25008
"5951","20131.7",5951,9902577,0.0980418
"5952","20131.7",5952,9904713,0.184453
"5953","20131.7",5953,9905116,-0.517422
"5954","20131.7",5954,9907727,-0.119997
"5955","20131.7",5955,9909035,-0.0054353
"5956","20131.7",5956,9914133,-0.235286
"5957","20131.7",5957,9914425,-0.213635
"5958","20131.7",5958,9914733,-0.396771
"5959","20131.7",5959,9914817,-0.710388
"5960","20131.7",5960,9915894,-0.0442456
"5961","20131.7",5961,9916513,-0.0578474
"5962","20131.7",5962,9917254,-0.196947
"5963","20131.7",5963,9917419,0.786459
"5964","20131.7",5964,9920899,0.652839
"5965","20131.7",5965,9921067,0.096425
"5966","20131.7",5966,9921806,0.192809
"5967","20131.7",5967,9924758,-0.562667
"5968","20131.7",5968,9925155,0.102953
"5969","20131.7",5969,9925875,0.238602
"5970","20131.7",5970,9925998,0.0488663
"5971","20131.7",5971,9926030,-0.118308
"5972","20131.7",5972,9926136,0.193924
"5973","20131.7",5973,9926223,0.390686
"5974","20131.7",5974,9926359,0.232848
"5975","20131.7",5975,9927029,0.327427
"5976","20131.7",5976,9928122,0.552581
"5977","20131.7",5977,9937265,0.166765
"5978","20131.7",5978,9937715,-0.451381
"5979","20131.7",5979,9938243,0.62358
"5980","20131.7",5980,9940451,0.332768
"5981","20131.7",5981,9940615,0.410134
"5982","20131.7",5982,9941175,0.367879
"5983","20131.7",5983,9944469,0.572551
"5984","20131.7",5984,9944520,0.691573
"5985","20131.7",5985,9944736,0.125014
"5986","20131.7",5986,9944956,0.0380154
"5987","20131.7",5987,9945680,0.20731
"5988","20131.7",5988,9948883,-0.19154
"5989","20131.7",5989,9949115,-0.702369
"5990","20131.7",5990,9951313,-0.0837587
"5991","20131.7",5991,9951319,0.548188
"5992","20131.7",5992,9952849,-0.370761
"5993","20131.7",5993,9953400,0.113609
"5994","20131.7",5994,9953591,0.277982
"5995","20131.7",5995,9958271,-0.420037
"5996","20131.7",5996,9958327,-0.836431
"5997","20131.7",5997,9958421,-0.31799
"5998","20131.7",5998,9959207,-0.0804913
"5999","20131.7",5999,9959338,-0.213988
"6000","20131.7",6000,9960766,-0.351601
"6001","20131.7",6001,9962586,-0.685777
"6002","20131.7",6002,9965321,-0.401832
"6003","20131.7",6003,9965682,-0.259646
"6004","20131.7",6004,9968445,-0.0431686
"6005","20131.7",6005,9968492,0.0302951
"6006","20131.7",6006,9968721,-0.12529
"6007","20131.7",6007,9968807,0.378802
"6008","20131.7",6008,9968966,-0.188259
"6009","20131.7",6009,9979314,0.144644
"6010","20131.7",6010,9979619,0.124249
"6011","20131.7",6011,9979867,0.603527
"6012","20131.7",6012,9983368,0.190024
"6013","20131.7",6013,9983631,0.311133
"6014","20131.7",6014,9984027,0.132941
"6015","20131.7",6015,9984088,-0.0909339
"6016","20131.7",6016,9988147,0.25444
"6017","20131.7",6017,9988234,-0.362817
"6018","20131.7",6018,9989156,-0.876531
"6019","20131.7",6019,9994840,-0.542844
"6020","20131.7",6020,10004479,-0.165546
"6021","20131.7",6021,10007241,-0.0936865
"6022","20131.7",6022,10007324,-0.297243
"6023","20131.7",6023,10007438,0.505354
"6024","20131.7",6024,10007555,0.300599
"6025","20131.7",6025,10010907,1.00298
"6026","20131.7",6026,10013328,-0.360427
"6027","20131.7",6027,10013554,-0.0367861
"6028","20131.7",6028,10013933,-0.122969
"6029","20131.7",6029,10014134,0.22175
"6030","20131.7",6030,10014624,0.601048
"6031","20131.7",6031,10020867,-0.440291
"6032","20131.7",6032,10021078,0.153823
"6033","20131.7",6033,10021475,-0.234659
"6034","20131.7",6034,10022493,-0.0338502
"6035","20131.7",6035,10025692,0.193975
"6036","20131.7",6036,10025737,-0.482523
"6037","20131.7",6037,10026328,0.676721
"6038","20131.7",6038,10026628,-0.156676
"6039","20131.7",6039,10026926,0.00788492
"6040","20131.7",6040,10027073,0.53811
"6041","20131.7",6041,10027103,0.191512
"6042","20131.7",6042,10030349,0.0141413
"6043","20131.7",6043,10030460,0.446085
"6044","20131.7",6044,10030990,0.122356
"6045","20131.7",6045,10031849,-0.928449
"6046","20131.7",6046,10034966,0.825121
"6047","20131.7",6047,10035291,-0.283193
"6048","20131.7",6048,10035781,-0.599805
"6049","20131.7",6049,10049901,-0.697211
"6050","20131.7",6050,10049993,-0.607183
"6051","20131.7",6051,10050105,0.204784
"6052","20131.7",6052,10050592,0.0515039
"6053","20131.7",6053,10053715,0.130324
"6054","20131.7",6054,10053793,0.447582
"6055","20131.7",6055,10053858,0.0809335
"6056","20131.7",6056,10054372,-0.0277293
"6057","20131.7",6057,10054384,-0.350056
"6058","20131.7",6058,10054470,0.311094
"6059","20131.7",6059,10055924,0.497757
"6060","20131.7",6060,10059082,-0.233497
"6061","20131.7",6061,10064491,-0.119684
"6062","20131.7",6062,10064734,0.164726
"6063","20131.7",6063,10065626,0.298136
"6064","20131.7",6064,10065859,0.245559
"6065","20131.7",6065,10066734,0.19337
"6066","20131.7",6066,10066965,-0.140045
"6067","20131.7",6067,10071092,-0.307955
"6068","20131.7",6068,10071239,-0.242131
"6069","20131.7",6069,10071292,-0.0623263
"6070","20131.7",6070,10071305,-0.261341
