"","pid.chr","data.i","position","logratio"
"5170","20105.21",5170,21751155,0.434456917394456
"5171","20105.21",5171,21760281,0.36917157226555
"5172","20105.21",5172,21760296,0.8251246034257
"5173","20105.21",5173,21760308,-1.02216908370282
"5174","20105.21",5174,21763580,-1.18411511698696
"5175","20105.21",5175,21765193,0.872899450760803
"5176","20105.21",5176,21765213,0.110975245726388
"5177","20105.21",5177,21765269,-0.375678988738431
"5178","20105.21",5178,21765691,-0.391512944729365
"5179","20105.21",5179,21768734,0.117806273577867
"5180","20105.21",5180,21769126,0.90615094754106
"5181","20105.21",5181,21769138,-0.928241028644196
"5182","20105.21",5182,21769474,1.03980311947149
"5183","20105.21",5183,21769693,-0.374227749432475
"5184","20105.21",5184,21769707,0.196808828378088
"5185","20105.21",5185,21771758,-0.471993215501606
"5186","20105.21",5186,21776409,0.43318160083618
"5187","20105.21",5187,21777078,-0.0468661880934933
"5188","20105.21",5188,21777482,-0.396292597757451
"5189","20105.21",5189,21777937,0.389724324568553
"5190","20105.21",5190,21778516,0.708165670743355
"5191","20105.21",5191,21780178,0.72449617338117
"5192","20105.21",5192,21785230,0.114457296797831
"5193","20105.21",5193,21785334,-0.527048372576192
"5194","20105.21",5194,21787751,0.216299571436665
"5195","20105.21",5195,21787962,0.465537619561376
"5196","20105.21",5196,21788062,-0.101919844864197
"5197","20105.21",5197,21788116,0.429757503031038
"5198","20105.21",5198,21788322,-0.00247927617805477
"5199","20105.21",5199,21791451,0.778435005323765
"5200","20105.21",5200,21791884,0.169235369484851
"5201","20105.21",5201,21791915,0.227517586110348
"5202","20105.21",5202,21792776,0.618835949741797
"5203","20105.21",5203,21793691,0.735297769817619
"5204","20105.21",5204,21795023,-0.0357610131470203
"5205","20105.21",5205,21795035,0.279881437228687
"5206","20105.21",5206,21799875,-0.589021434659379
"5207","20105.21",5207,21800162,0.237643055726776
"5208","20105.21",5208,21800187,0.0338479676583079
"5209","20105.21",5209,21800256,0.367983330244353
"5210","20105.21",5210,21800298,-0.22310333956633
"5211","20105.21",5211,21800320,-0.0433182843716633
"5212","20105.21",5212,21800368,-0.292374816864638
"5213","20105.21",5213,21800638,-0.289578460510837
"5214","20105.21",5214,21800653,-1.29239723122175
"5215","20105.21",5215,21800805,0.21152891258302
"5216","20105.21",5216,21802973,-0.48396577509968
"5217","20105.21",5217,21805540,0.0500446662861478
"5218","20105.21",5218,21811349,-1.08494250065294
"5219","20105.21",5219,21811549,-0.299339542126812
"5220","20105.21",5220,21811584,0.427948727420194
"5221","20105.21",5221,21811598,-0.202560723451629
"5222","20105.21",5222,21811937,0.162446228275195
"5223","20105.21",5223,21811952,0.282006659538816
"5224","20105.21",5224,21811981,0.538076070484921
"5225","20105.21",5225,21812900,0.474373861205805
"5226","20105.21",5226,21815968,0.272367618246856
"5227","20105.21",5227,21816114,-0.598809328999777
"5228","20105.21",5228,21816280,0.438402328113828
"5229","20105.21",5229,21816407,0.389870235050216
"5230","20105.21",5230,21816449,0.247864168346272
"5231","20105.21",5231,21816493,-2.51931182982654
"5232","20105.21",5232,21816578,-0.301641493284563
"5233","20105.21",5233,21816619,-0.972461858286787
"5234","20105.21",5234,21816786,-0.205104758455469
"5235","20105.21",5235,21816809,-0.579565768651332
"5236","20105.21",5236,21816926,0.727324456779943
"5237","20105.21",5237,21817155,0.0171359439609446
"5238","20105.21",5238,21817266,-0.235108000493491
"5239","20105.21",5239,21817716,0.622994693691213
"5240","20105.21",5240,21818663,0.499468562718839
"5241","20105.21",5241,21819387,-1.6080397026552
"5242","20105.21",5242,21819397,-0.325969810847997
"5243","20105.21",5243,21819407,0.753232981416135
"5244","20105.21",5244,21819464,-0.20290859974673
"5245","20105.21",5245,21819945,-0.0457961050261861
"5246","20105.21",5246,21819956,-0.280963331508339
"5247","20105.21",5247,21820198,-1.26922342291372
"5248","20105.21",5248,21820408,-0.341013830513229
"5249","20105.21",5249,21820778,-1.04184315233721
"5250","20105.21",5250,21822169,-1.6646204841163
"5251","20105.21",5251,21822409,-0.532392065705594
"5252","20105.21",5252,21822885,0.104075300861608
"5253","20105.21",5253,21824712,-0.831807937444826
"5254","20105.21",5254,21824861,-0.0605714059118529
"5255","20105.21",5255,21825466,0.294699532239656
"5256","20105.21",5256,21825593,0.533077189218192
"5257","20105.21",5257,21826366,-0.0445045060040155
"5258","20105.21",5258,21828231,-1.10994400759403
"5259","20105.21",5259,21828248,-0.621945349672195
"5260","20105.21",5260,21828342,-0.667446466930039
"5261","20105.21",5261,21828472,-1.55580966974366
"5262","20105.21",5262,21828582,-0.325996253572982
"5263","20105.21",5263,21830958,0.968536746716556
"5264","20105.21",5264,21831181,0.0715149727994167
"5265","20105.21",5265,21831196,0.146838002626694
"5266","20105.21",5266,21831797,0.506218665575419
"5267","20105.21",5267,21833183,-1.06326018352396
"5268","20105.21",5268,21835033,-0.997210981987002
"5269","20105.21",5269,21835048,-0.69754586981062
"5270","20105.21",5270,21835063,-1.20922907910514
"5271","20105.21",5271,21835128,-0.666499975721326
"5272","20105.21",5272,21835179,0.302484449465089
"5273","20105.21",5273,21835524,-0.602956133527732
"5274","20105.21",5274,21835541,-0.890431513988115
"5275","20105.21",5275,21835623,-0.0156518207217378
"5276","20105.21",5276,21846633,-0.956689261422333
"5277","20105.21",5277,21846723,0.0409204008094139
"5278","20105.21",5278,21847264,1.17321134472635
"5279","20105.21",5279,21848375,0.295909969170919
"5280","20105.21",5280,21851006,-0.0975746922985516
"5281","20105.21",5281,21851074,0.227177896907393
"5282","20105.21",5282,21852488,0.0536243575414375
"5283","20105.21",5283,21852600,-0.360642382613468
"5284","20105.21",5284,21853982,-0.288976173146482
"5285","20105.21",5285,21854041,0.282448701396827
"5286","20105.21",5286,21854644,-0.0417125452123583
"5287","20105.21",5287,21854720,0.317191745477174
"5288","20105.21",5288,21854808,0.549701793481722
"5289","20105.21",5289,21857430,-0.669487001279564
"5290","20105.21",5290,21857554,0.0231101951935306
"5291","20105.21",5291,21861126,-0.044711805292625
"5292","20105.21",5292,21861258,0.0130216867454305
"5293","20105.21",5293,21863435,-0.142706296309459
"5294","20105.21",5294,21863566,-1.05188026178503
"5295","20105.21",5295,21866387,0.939821878718714
"5296","20105.21",5296,21868666,0.0557352485036624
"5297","20105.21",5297,21868712,-0.138192677040108
"5298","20105.21",5298,21869036,-0.756813394715751
"5299","20105.21",5299,21869075,0.213212001032383
"5300","20105.21",5300,21876920,0.182440454493247
"5301","20105.21",5301,21877208,0.64550206295282
"5302","20105.21",5302,21877371,0.107146381520655
"5303","20105.21",5303,21879154,0.77534847649263
"5304","20105.21",5304,21882433,0.57943845954671
"5305","20105.21",5305,21883068,-0.683571030167585
"5306","20105.21",5306,21883446,-1.10234051927863
"5307","20105.21",5307,21885302,0.546039305531917
"5308","20105.21",5308,21885858,0.362874077266902
"5309","20105.21",5309,21887191,-0.675110033709136
"5310","20105.21",5310,21887806,0.152252678316828
"5311","20105.21",5311,21889763,0.307728381794467
"5312","20105.21",5312,21889841,-0.214538747708913
"5313","20105.21",5313,21889938,0.781212338986895
"5314","20105.21",5314,21890070,0.910887168213607
"5315","20105.21",5315,21892096,0.176054284300806
"5316","20105.21",5316,21892531,0.545073766181915
"5317","20105.21",5317,21895672,-0.800703728373502
"5318","20105.21",5318,21898714,-0.420282014054399
"5319","20105.21",5319,21898732,0.871057135140452
"5320","20105.21",5320,21900027,-0.397225776972614
"5321","20105.21",5321,21900108,-0.144052947655241
"5322","20105.21",5322,21900272,0.32487452791678
"5323","20105.21",5323,21900893,-0.457308410552302
"5324","20105.21",5324,21900927,-0.189418901071633
"5325","20105.21",5325,21900952,0.282941035017396
"5326","20105.21",5326,21900985,0.0151763413851542
"5327","20105.21",5327,21901308,0.387151840863458
"5328","20105.21",5328,21901386,0.39604743604589
"5329","20105.21",5329,21906274,-0.382879650628252
"5330","20105.21",5330,21908334,-0.39396335750043
"5331","20105.21",5331,21908759,0.15059906297027
"5332","20105.21",5332,21909254,0.482613292954099
"5333","20105.21",5333,21909830,-0.578695824546207
"5334","20105.21",5334,21911164,-0.391340905412525
"5335","20105.21",5335,21911246,-0.858199391008944
"5336","20105.21",5336,21911414,-0.499966398037031
"5337","20105.21",5337,21911741,-1.10465077412192
"5338","20105.21",5338,21917888,-0.104256518876325
"5339","20105.21",5339,21918415,0.09172402941065
"5340","20105.21",5340,21919843,0.629460624674458
"5341","20105.21",5341,21920533,-0.966148406053367
"5342","20105.21",5342,21920607,-0.346765412116874
"5343","20105.21",5343,21920791,-0.276407727041968
"5344","20105.21",5344,21920869,-0.319479469031579
"5345","20105.21",5345,21920910,-1.57836218152629
"5346","20105.21",5346,21925873,-0.300720953586668
"5347","20105.21",5347,21925920,-0.565058746019538
"5348","20105.21",5348,21926079,-0.660396837944113
"5349","20105.21",5349,21926318,-1.14019431383849
"5350","20105.21",5350,21927356,0.324682556431531
"5351","20105.21",5351,21927559,-0.0811993779337614
"5352","20105.21",5352,21927753,0.00338905721001215
"5353","20105.21",5353,21928007,0.536512087843418
"5354","20105.21",5354,21928156,0.257479594836131
"5355","20105.21",5355,21928496,-0.0670199461699408
"5356","20105.21",5356,21928564,-0.0171024550680734
"5357","20105.21",5357,21930887,0.0494183008142759
"5358","20105.21",5358,21931459,-0.737256762616949
"5359","20105.21",5359,21931732,0.527171676296877
"5360","20105.21",5360,21931876,0.0368761246390372
"5361","20105.21",5361,21935012,-0.0688489163528914
"5362","20105.21",5362,21935119,0.969336106357535
"5363","20105.21",5363,21935207,-0.152607035041268
"5364","20105.21",5364,21935399,-0.681726226049627
"5365","20105.21",5365,21938529,-0.478769421493517
"5366","20105.21",5366,21943391,-1.28171453204444
"5367","20105.21",5367,21946820,-0.0265254944598468
"5368","20105.21",5368,21949108,-0.0551541450169069
"5369","20105.21",5369,21950675,0.06688931127748
"5370","20105.21",5370,21951048,-0.904377187239276
"5371","20105.21",5371,21951109,-0.34056408316657
"5372","20105.21",5372,21951510,-0.0776316462969096
"5373","20105.21",5373,21954254,0.199478193896658
"5374","20105.21",5374,21954868,-0.609061108801557
"5375","20105.21",5375,21954921,-1.10255951148457
"5376","20105.21",5376,21954998,-0.57991061825957
"5377","20105.21",5377,21955908,0.492140407134201
"5378","20105.21",5378,21956156,-0.287316315750271
"5379","20105.21",5379,21963786,0.219848448823574
"5380","20105.21",5380,21973680,0.0087366652388221
"5381","20105.21",5381,21973817,0.97693543245192
"5382","20105.21",5382,21977113,0.281536711420001
"5383","20105.21",5383,21979748,-0.634575879358428
"5384","20105.21",5384,21983892,-0.28933492439722
"5385","20105.21",5385,21983931,-0.958346997549855
"5386","20105.21",5386,21984560,0.569795106505218
"5387","20105.21",5387,21985006,0.744606458860067
"5388","20105.21",5388,21986008,0.323062678512338
"5389","20105.21",5389,21986423,-0.425762956023611
"5390","20105.21",5390,21988741,-1.38736439311308
"5391","20105.21",5391,21993603,-0.084817345670607
"5392","20105.21",5392,21993743,-0.429868067318673
"5393","20105.21",5393,21993904,-0.375863153446615
"5394","20105.21",5394,21994155,0.0830956193036734
"5395","20105.21",5395,21994775,-0.548268627832231
"5396","20105.21",5396,21995739,-0.494738202976333
"5397","20105.21",5397,22000377,-0.186480204664555
"5398","20105.21",5398,22000598,-0.702119688917661
"5399","20105.21",5399,22000913,-0.117974162305551
"5400","20105.21",5400,22005846,-0.747152887513593
"5401","20105.21",5401,22006536,0.314730986485005
"5402","20105.21",5402,22009651,0.0585641329964854
"5403","20105.21",5403,22010040,-0.146392073993804
"5404","20105.21",5404,22010695,-0.305454714663755
"5405","20105.21",5405,22010741,-0.0370519072148365
"5406","20105.21",5406,22011190,-0.328749765828315
"5407","20105.21",5407,22012044,-0.14770133166603
"5408","20105.21",5408,22012901,-0.0464128976882279
"5409","20105.21",5409,22014952,-0.091659105311515
"5410","20105.21",5410,22018338,-0.428997641386799
"5411","20105.21",5411,22018488,-0.0559192845737098
"5412","20105.21",5412,22019164,-0.0609804199813047
"5413","20105.21",5413,22025210,-1.21715860797521
"5414","20105.21",5414,22025559,0.65410458836292
"5415","20105.21",5415,22026652,-0.0423828193722704
"5416","20105.21",5416,22027226,0.113935020379237
"5417","20105.21",5417,22030079,-0.67366636242212
"5418","20105.21",5418,22030560,0.380238850918184
"5419","20105.21",5419,22030645,-0.451124818022957
"5420","20105.21",5420,22033863,1.13185999390624
"5421","20105.21",5421,22034031,0.715768998349491
"5422","20105.21",5422,22034153,-0.132387070214773
"5423","20105.21",5423,22034929,-0.808786753003055
"5424","20105.21",5424,22035055,-1.43212090783691
"5425","20105.21",5425,22035410,-0.343088671524478
"5426","20105.21",5426,22036531,0.220822515720341
"5427","20105.21",5427,22040749,-0.00233297659837284
"5428","20105.21",5428,22041086,0.413779147937982
"5429","20105.21",5429,22041903,0.132917431626647
"5430","20105.21",5430,22042095,1.13773048634061
"5431","20105.21",5431,22043207,0.226599724575688
"5432","20105.21",5432,22043346,0.267181970693084
"5433","20105.21",5433,22045294,-0.849073570885028
"5434","20105.21",5434,22048977,-1.2232355100717
"5435","20105.21",5435,22049352,-0.19952909865725
"5436","20105.21",5436,22056027,0.250755326613339
"5437","20105.21",5437,22056592,0.912655004525748
"5438","20105.21",5438,22057106,-1.01418545290033
"5439","20105.21",5439,22057163,0.09127128002004
"5440","20105.21",5440,22063481,-0.0356153823849086
"5441","20105.21",5441,22064143,-1.23613248148798
"5442","20105.21",5442,22066088,-0.737335217234183
"5443","20105.21",5443,22066144,-0.557129897091173
"5444","20105.21",5444,22066256,-0.355917882159621
"5445","20105.21",5445,22066277,-0.344483574466368
"5446","20105.21",5446,22066327,0.368272856188867
"5447","20105.21",5447,22072317,-1.23874751849047
"5448","20105.21",5448,22073015,0.192578489333137
"5449","20105.21",5449,22074754,-0.353186020379818
"5450","20105.21",5450,22076519,-0.949457796919906
"5451","20105.21",5451,22077644,-0.00375296073976639
"5452","20105.21",5452,22078587,-0.330214912584729
"5453","20105.21",5453,22080284,0.438680265665869
"5454","20105.21",5454,22084693,0.0159830416694717
"5455","20105.21",5455,22085847,0.190975008007225
"5456","20105.21",5456,22088266,0.29013070367046
"5457","20105.21",5457,22089410,0.105020212778924
"5458","20105.21",5458,22089784,-0.271250090227615
"5459","20105.21",5459,22089964,0.201963849876007
"5460","20105.21",5460,22092154,-1.66467057115947
"5461","20105.21",5461,22094551,-0.17198638521428
"5462","20105.21",5462,22094720,0.186655598380218
"5463","20105.21",5463,22098717,-0.611827939284207
"5464","20105.21",5464,22100126,0.324611140176488
"5465","20105.21",5465,22101102,-0.619699467960369
"5466","20105.21",5466,22101188,0.38406426007325
"5467","20105.21",5467,22101926,0.416539558796325
"5468","20105.21",5468,22101951,0.0737862107938785
"5469","20105.21",5469,22101998,-0.13571748582438
"5470","20105.21",5470,22102516,-0.283967916819763
"5471","20105.21",5471,22102608,0.625399131958702
"5472","20105.21",5472,22102741,-0.325435841114627
"5473","20105.21",5473,22103859,0.15092208845412
"5474","20105.21",5474,22104507,-0.227331103503331
"5475","20105.21",5475,22104695,-0.237563069003545
"5476","20105.21",5476,22104879,0.468554409872683
"5477","20105.21",5477,22111707,0.427957216649762
"5478","20105.21",5478,22117103,-1.16368355509468
"5479","20105.21",5479,22117307,-0.0542271567493531
"5480","20105.21",5480,22121510,0.343686915346533
"5481","20105.21",5481,22121589,-0.957585979953186
"5482","20105.21",5482,22122506,-0.521118126252803
"5483","20105.21",5483,22125494,0.403967957013094
"5484","20105.21",5484,22125690,0.472218464296944
"5485","20105.21",5485,22125838,-0.696333559129596
"5486","20105.21",5486,22128115,0.618887047514914
"5487","20105.21",5487,22128422,0.131820282057218
"5488","20105.21",5488,22129099,-0.0388660293652263
"5489","20105.21",5489,22129564,0.0609616474498695
"5490","20105.21",5490,22129842,-1.30738676599096
"5491","20105.21",5491,22131981,-0.0399144090432353
"5492","20105.21",5492,22132242,0.238043996426334
"5493","20105.21",5493,22133324,-0.0907779011811378
"5494","20105.21",5494,22133409,0.297633184584626
"5495","20105.21",5495,22133864,-0.767875155767707
